epoch,loss
181,0.693641597405076
182,0.6932658888399601
183,0.6932291612029076
184,0.6938229147344828
185,0.6929677966982126
186,0.6932948138564825
187,0.6933592315763235
188,0.6931340377777815
189,0.6931013576686382
190,0.6934957597404718
191,0.6930477730929852
192,0.6930158007889986
193,0.6932857055217028
194,0.6934116389602423
195,0.6933317761868238
196,0.6928748320788145
197,0.6931517329066992
198,0.693285021930933
199,0.6932129710912704
200,0.6932918094098568
201,0.6933787390589714
202,0.6930715795606375
203,0.6929819844663143
204,0.6930812168866396
205,0.6931945849210024
206,0.6928309313952923
207,0.6931301727890968
208,0.692942438647151
209,0.6932821478694677
210,0.693808488547802
211,0.6934274435043335
212,0.6932300738990307
213,0.6929260548204184
214,0.6934134773910046
215,0.6932318117469549
216,0.6932537443935871
217,0.6932703703641891
218,0.6931927744299173
219,0.6931612677872181
220,0.693070700392127
221,0.6929915640503168
222,0.6932261474430561
223,0.6933392770588398
224,0.6932471301406622
225,0.6930426377803087
226,0.6929747350513935
227,0.6930399145931005
228,0.6938154064118862
229,0.6927841268479824
230,0.6934588924050331
231,0.6930073071271181
232,0.6935247536748648
233,0.6928893439471722
234,0.6928587760776281
235,0.6932648438960314
236,0.6928086057305336
237,0.693318847566843
238,0.6932566501200199
239,0.6932228952646255
240,0.6930244639515877
241,0.6929595340043306
242,0.6929787918925285
243,0.6931402571499348
244,0.6935545019805431
245,0.6932447422295809
246,0.693313330411911
247,0.693068640306592
248,0.693289453163743
249,0.6935830507427454
250,0.6933225132524967
251,0.6931310016661882
252,0.693071261048317
253,0.6927365828305483
254,0.6930011715739965
255,0.6928580291569233
256,0.6934545207768679
257,0.6930827908217907
258,0.6932400148361921
259,0.6929404605180025
260,0.6933464743196964
261,0.693358302116394
262,0.6936223693192005
263,0.6930858418345451
264,0.6928844396024942
265,0.6934761926531792
266,0.693414282053709
267,0.6932247634977102
268,0.6931797955185175
269,0.6930086016654968
270,0.6931843683123589
271,0.6933355052024126
272,0.6932057868689299
273,0.693221615627408
274,0.6932411286979914
275,0.692980682477355
276,0.6927897688001394
277,0.6932491660118103
278,0.6930619906634092
279,0.6930388025939465
280,0.6935136802494526
281,0.6934084128588438
282,0.6925180573016405
283,0.6931836903095245
284,0.6927112005650997
285,0.6935138180851936
286,0.6925379633903503
287,0.6932818815112114
288,0.6932734940201044
289,0.6934783514589071
290,0.6934458911418915
291,0.6928349062800407
292,0.6933354791253805
293,0.6937042530626059
294,0.6927434224635363
295,0.6932774074375629
296,0.6936849374324083
297,0.69311716966331
298,0.6927523650228977
299,0.6929908003658056
300,0.6933083534240723
301,0.692948292940855
302,0.6932314578443766
303,0.6934170015156269
304,0.6930950041860342
305,0.6932699326425791
306,0.6929965503513813
307,0.6929424870759249
308,0.6931814011186361
309,0.693296967074275
310,0.693311370909214
311,0.6932089757174253
312,0.693238602951169
313,0.6932513173669577
314,0.693205563351512
315,0.6931182406842709
316,0.6932266466319561
317,0.6933366507291794
318,0.6933922711759806
319,0.6927789598703384
320,0.693425577133894
321,0.6934197954833508
322,0.6933213714510202
323,0.6932000666856766
324,0.6935413107275963
325,0.6930728182196617
326,0.6932673044502735
327,0.6929706279188395
328,0.6927011664956808
329,0.6930485591292381
330,0.6931270733475685
331,0.6927878521382809
332,0.6931714788079262
333,0.6933259759098291
334,0.6934606544673443
335,0.6927908044308424
336,0.6930630411952734
337,0.6931629106402397
338,0.6929613389074802
339,0.6927425526082516
340,0.6932021845132113
341,0.6930142771452665
342,0.6931307669728994
343,0.6925035808235407
344,0.6931177042424679
345,0.693135553970933
346,0.6926031745970249
347,0.6932347062975168
348,0.6930685304105282
349,0.69333466142416
350,0.6928704641759396
351,0.6932350285351276
352,0.6928749866783619
353,0.6928419657051563
354,0.6933056339621544
355,0.6932345405220985
356,0.6932907588779926
357,0.6932194214314222
358,0.6926671508699656
359,0.6932776216417551
360,0.6935232616961002
361,0.6929154302924871
362,0.6929588969796896
363,0.6930037960410118
364,0.6921651642769575
365,0.6931593138724566
366,0.6932497341185808
367,0.6932897437363863
368,0.6931815054267645
369,0.6929126903414726
370,0.692897466942668
371,0.6928740683943033
372,0.6933906879276037
373,0.6936058141291142
374,0.6935665104538202
375,0.6932016406208277
376,0.6926806680858135
377,0.6929782051593065
378,0.6932284794747829
379,0.6930227875709534
380,0.6927439011633396
381,0.6928819287568331
382,0.6934799272567034
383,0.693062100559473
384,0.6929003838449717
385,0.69350909255445
386,0.6931744273751974
387,0.6930202879011631
388,0.6933153849095106
389,0.6931396219879389
390,0.6928668785840273
391,0.6933166645467281
392,0.692877484485507
393,0.6931382678449154
394,0.6929462905973196
395,0.6932712085545063
396,0.6927463170140982
397,0.6929852329194546
398,0.6932934559881687
399,0.693475803360343
400,0.6927105002105236
401,0.6929160170257092
402,0.692676754668355
403,0.6929342392832041
404,0.6936146952211857
405,0.6935783717781305
406,0.6932976078242064
407,0.6929673794656992
408,0.6927743013948202
409,0.693071635439992
410,0.6932514533400536
411,0.6933560855686665
412,0.6934246905148029
413,0.6931847594678402
414,0.6925557404756546
415,0.693246852606535
416,0.6931762341409922
417,0.6928735915571451
418,0.6935973539948463
419,0.6935229171067476
420,0.6934353653341532
421,0.6932720765471458
422,0.6932279653847218
423,0.6926625110208988
424,0.6932696532458067
425,0.6926216818392277
426,0.6934553980827332
427,0.6931395065039396
428,0.6929054632782936
429,0.6925329864025116
430,0.6935510709881783
431,0.6928550694137812
432,0.6931763477623463
433,0.6934294197708368
434,0.6929640024900436
435,0.6934224460273981
436,0.6924913432449102
437,0.6928729396313429
438,0.6930509116500616
439,0.6927999295294285
440,0.6935795526951551
441,0.6933547351509333
442,0.6934901811182499
443,0.6933070980012417
444,0.6932281088083982
445,0.6933217067271471
446,0.6935141514986753
447,0.6934039406478405
448,0.6933076195418835
449,0.6935669146478176
450,0.6931262314319611
451,0.6930742617696524
452,0.6933572646230459
453,0.6932878941297531
454,0.6926193125545979
455,0.6929544359445572
456,0.6933383028954268
457,0.6932004652917385
458,0.6932892221957445
459,0.6935124471783638
460,0.6930500604212284
461,0.692964119836688
462,0.6922355405986309
463,0.6932360641658306
464,0.692716408520937
465,0.6933349072933197
466,0.6929579358547926
467,0.6929790955036879
468,0.692983889952302
469,0.6932383701205254
470,0.6930869538336992
471,0.6932164803147316
472,0.6926439441740513
473,0.6932721547782421
474,0.6937171630561352
475,0.6938255056738853
476,0.6933882348239422
477,0.69276880659163
478,0.6930978372693062
479,0.6937718633562326
480,0.6930750738829374
481,0.6928388029336929
482,0.6934825293719769
483,0.6927854120731354
484,0.6934299021959305
485,0.6930617820471525
486,0.6923934146761894
487,0.6928997412323952
488,0.6931680906563997
489,0.6934207249432802
490,0.6929985117167234
491,0.6931756753474474
492,0.6930875666439533
493,0.6931833196431398
494,0.6931996382772923
495,0.6923428196460009
496,0.6926388349384069
497,0.6926160026341677
498,0.6929031070321798
499,0.6935126353055239
500,0.6927604377269745
501,0.6924283169209957
502,0.6939243394881487
503,0.6924549117684364
504,0.6930262241512537
505,0.6923538837581873
506,0.6927547939121723
507,0.6939025223255157
508,0.6933697480708361
509,0.6929491963237524
510,0.693278219550848
511,0.6932426318526268
512,0.6930596865713596
513,0.6937402114272118
514,0.6924228761345148
515,0.6932294890284538
516,0.693257624283433
517,0.6929181385785341
518,0.6934823803603649
519,0.693193456158042
520,0.693151256069541
521,0.6928725019097328
522,0.6933052279055119
523,0.6923005040735006
524,0.6934498623013496
525,0.6926586236804724
526,0.6931083220988512
527,0.693333450704813
528,0.6936069391667843
529,0.6931209973990917
530,0.6927782669663429
531,0.6932060308754444
532,0.6932880710810423
533,0.6936127617955208
534,0.6935577392578125
535,0.693075792863965
536,0.6928213089704514
537,0.6934191305190325
538,0.6934129893779755
539,0.6929606180638075
540,0.693111116066575
541,0.6927821394056082
542,0.6925669405609369
543,0.6937548369169235
544,0.6935698799788952
545,0.6934089306741953
546,0.6924929656088352
547,0.6932106800377369
548,0.6929865777492523
549,0.692838292568922
550,0.693713940680027
551,0.6933728829026222
552,0.6930458899587393
553,0.6927562281489372
554,0.6934372149407864
555,0.6924861092120409
556,0.6925547607243061
557,0.6927022617310286
558,0.6927476283162832
559,0.6931051220744848
560,0.6929974742233753
561,0.6922066695988178
562,0.6928328853100538
563,0.6930171065032482
564,0.6924618426710367
565,0.6927505265921354
566,0.69238056614995
567,0.6929017417132854
568,0.6933487597852945
569,0.6924370042979717
570,0.6933428533375263
571,0.6927386876195669
572,0.6930532939732075
573,0.6935747377574444
574,0.6930223554372787
575,0.6930641625076532
576,0.693088062107563
577,0.6923798676580191
578,0.6925110965967178
579,0.6938790660351515
580,0.6934563666582108
581,0.6928896494209766
582,0.6937999986112118
583,0.6929114814847708
584,0.6928912121802568
585,0.6926184501498938
586,0.6932042129337788
587,0.6923118233680725
588,0.6926553640514612
589,0.6931333858519793
590,0.6921070925891399
591,0.6928102988749743
592,0.6930536776781082
593,0.6921610366553068
594,0.6933750249445438
595,0.6924315188080072
596,0.6924008764326572
597,0.6937051378190517
598,0.6920656505972147
599,0.6929879710078239
600,0.6923770289868116
601,0.6936084982007742
602,0.6927686911076307
603,0.6924209967255592
604,0.6929701957851648
605,0.6921912077814341
606,0.6925224829465151
607,0.6931010652333498
608,0.6929602734744549
609,0.6930749509483576
610,0.6935015395283699
611,0.6933046597987413
612,0.6931553352624178
613,0.693614074960351
614,0.6933734379708767
615,0.6928509473800659
616,0.6930436044931412
617,0.6927970554679632
618,0.6930816173553467
619,0.6936324052512646
620,0.6933671496808529
621,0.6935133356601
622,0.6932612136006355
623,0.6920967549085617
624,0.6936083119362593
625,0.6932481098920107
626,0.692953435704112
627,0.6926475688815117
628,0.6929760500788689
629,0.6934940051287413
630,0.6923021543771029
631,0.6936738230288029
632,0.6925720311701298
633,0.6925889998674393
634,0.6924846414476633
635,0.6936088372021914
636,0.6921577136963606
637,0.6918981298804283
638,0.6933181118220091
639,0.6929868198931217
640,0.6936458088457584
641,0.6936101317405701
642,0.6933299899101257
643,0.6924964375793934
644,0.6925967112183571
645,0.6925768051296473
646,0.6926463320851326
647,0.6928373612463474
648,0.6927193365991116
649,0.6913826335221529
650,0.6925561260432005
651,0.6924427375197411
652,0.692590057849884
653,0.6932324711233377
654,0.6928694695234299
655,0.6934720110148191
656,0.6922508329153061
657,0.69290466979146
658,0.6919988561421633
659,0.6922148205339909
660,0.693781889975071
661,0.6930798105895519
662,0.6920216511934996
663,0.6922248285263777
664,0.6921762321144342
665,0.6927817333489656
666,0.6924622692167759
667,0.6919603757560253
668,0.6926591508090496
669,0.692260367795825
670,0.6924377959221601
671,0.6934669893234968
672,0.6938570328056812
673,0.6927757412195206
674,0.6925828047096729
675,0.6923481859266758
676,0.6932260449975729
677,0.6927244998514652
678,0.6926230452954769
679,0.6927487011998892
680,0.6935857124626637
681,0.6929129082709551
682,0.6918284669518471
683,0.6940535269677639
684,0.6926807928830385
685,0.6915581710636616
686,0.6917593646794558
687,0.6925402730703354
688,0.6931869499385357
689,0.6927117630839348
690,0.6918603349477053
691,0.6926336660981178
692,0.692962596192956
693,0.6922597773373127
694,0.6920598912984133
695,0.6925697084516287
696,0.6912742722779512
697,0.693293584510684
698,0.6925798412412405
699,0.690767889842391
700,0.692681148648262
701,0.6919102892279625
702,0.6931504681706429
703,0.6926257703453302
704,0.6930551622062922
705,0.6923441272228956
706,0.6920827012509108
707,0.6914052832871675
708,0.6923928763717413
709,0.6921446062624454
710,0.6913825664669275
711,0.6928813960403204
712,0.6931013315916061
713,0.691565940156579
714,0.6928556431084871
715,0.6927159447222948
716,0.693290626630187
717,0.6931066066026688
718,0.6928948033601046
719,0.6922823786735535
720,0.6918885037302971
721,0.692597609013319
722,0.6926928218454123
723,0.6919392179697752
724,0.6923844497650862
725,0.6925741378217936
726,0.6925081592053175
727,0.6927569322288036
728,0.6909890212118626
729,0.6930811461061239
730,0.6930707301944494
731,0.6919108107686043
732,0.6919620353728533
733,0.69168870896101
734,0.6921333465725183
735,0.6910003386437893
736,0.6926583349704742
737,0.6933701168745756
738,0.6919516399502754
739,0.6920505035668612
740,0.6912045702338219
741,0.6916451063007116
742,0.6920096520334482
743,0.6910462025552988
744,0.6906781662255526
745,0.6919008661061525
746,0.6931687258183956
747,0.691875820979476
748,0.6909697577357292
749,0.6917772125452757
750,0.6911256480962038
751,0.6896564736962318
752,0.6913854405283928
753,0.6908721514046192
754,0.6900367625057697
755,0.6897171922028065
756,0.6906599029898643
757,0.6908608954399824
758,0.692246014252305
759,0.6896478198468685
760,0.6889189779758453
761,0.6915635112673044
762,0.6909813936799765
763,0.6913476623594761
764,0.689436960965395
765,0.6882294025272131
766,0.6906935796141624
767,0.6895309146493673
768,0.6881324406713247
769,0.6921991687268019
770,0.6927151679992676
771,0.6889475099742413
772,0.6910276561975479
773,0.6888012979179621
774,0.6881038472056389
775,0.6891014073044062
776,0.69143470749259
777,0.6926684770733118
778,0.6906971111893654
779,0.6900244634598494
780,0.6895146500319242
781,0.6885124873369932
782,0.6879845000803471
783,0.6870962381362915
784,0.6866467967629433
785,0.6869859881699085
786,0.6918624918907881
787,0.6911273915320635
788,0.6905440036207438
789,0.6893585603684187
790,0.686933970078826
791,0.6885668858885765
792,0.6862095892429352
793,0.6855566874146461
794,0.6873882971704006
795,0.6879242975264788
796,0.6900172680616379
797,0.6878112982958555
798,0.6876756250858307
799,0.6876174546778202
800,0.6874486207962036
801,0.6918087601661682
802,0.6879747845232487
803,0.6866094525903463
804,0.6870070099830627
805,0.6872990597039461
806,0.6870155390352011
807,0.6854101568460464
808,0.6869107466191053
809,0.6856320034712553
810,0.6851446535438299
811,0.6845748219639063
812,0.6861474011093378
813,0.685622725635767
814,0.6840261165052652
815,0.6840303484350443
816,0.6858333740383387
817,0.6843858771026134
818,0.6847910657525063
819,0.6835101824253798
820,0.6828630343079567
821,0.6825097966939211
822,0.682609299197793
823,0.6822773460298777
824,0.682110408321023
825,0.6821842808276415
826,0.6820616815239191
827,0.6820615157485008
828,0.6818198319524527
829,0.6817278582602739
830,0.6814771797508001
831,0.6817890703678131
832,0.6814641319215298
833,0.6811710372567177
834,0.6813604962080717
835,0.6812524851411581
836,0.6810729838907719
837,0.6814674995839596
838,0.6810644138604403
839,0.6807820238173008
840,0.6804385036230087
841,0.6821983363479376
842,0.6823445614427328
843,0.6810172162950039
844,0.6806156542152166
845,0.6802709624171257
846,0.6814089231193066
847,0.68038066662848
848,0.6815982591360807
849,0.6808364558964968
850,0.6801505368202925
851,0.6797202341258526
852,0.679693728685379
853,0.6796933095902205
854,0.6801095213741064
855,0.6801004577428102
856,0.6795767284929752
857,0.6796830706298351
858,0.6795570552349091
859,0.6797583643347025
860,0.6795905400067568
861,0.6795760560780764
862,0.6791416872292757
863,0.6790490765124559
864,0.6788989938795567
865,0.6821218766272068
866,0.6801905669271946
867,0.6795181334018707
868,0.6788163222372532
869,0.6785079687833786
870,0.6787302140146494
871,0.6792718041688204
872,0.6800029799342155
873,0.6800950448960066
874,0.6791286673396826
875,0.6790074035525322
876,0.6788633670657873
877,0.6787035297602415
878,0.6781973447650671
879,0.6779616754502058
880,0.6780793182551861
881,0.6781130395829678
882,0.6778871733695269
883,0.677681440487504
884,0.6777524817734957
885,0.6779890414327383
886,0.6776470299810171
887,0.6777615752071142
888,0.6773640736937523
889,0.677323279902339
890,0.677419763058424
891,0.6773114204406738
892,0.6773836258798838
893,0.677749015390873
894,0.6776604056358337
895,0.6778976991772652
896,0.6772070974111557
897,0.6774191409349442
898,0.6774567570537329
899,0.6770412642508745
900,0.6774265989661217
901,0.6772869378328323
902,0.6769239157438278
903,0.6767536234110594
904,0.6768155824393034
905,0.6767886690795422
906,0.6769147347658873
907,0.6766789834946394
908,0.6765750702470541
909,0.6765499375760555
910,0.676648298278451
911,0.6765591986477375
912,0.6766419168561697
913,0.676515793427825
914,0.6766326315701008
915,0.6763041112571955
916,0.6764835100620985
917,0.6765487100929022
918,0.6764160897582769
919,0.6763565149158239
920,0.6762610264122486
921,0.6763904206454754
922,0.6762118116021156
923,0.6761685628443956
924,0.676093302667141
925,0.6761200726032257
926,0.6762681789696217
927,0.676091754809022
928,0.676031831651926
929,0.6762045118957758
930,0.6759735774248838
931,0.6759710237383842
932,0.6759226936846972
933,0.6760115344077349
934,0.6758715268224478
935,0.6759334914386272
936,0.6757098026573658
937,0.6757491417229176
938,0.6757488548755646
939,0.6757694985717535
940,0.6756925210356712
941,0.6756955869495869
942,0.6757757384330034
943,0.6756620965898037
944,0.6757825128734112
945,0.6757033057510853
946,0.6755630094558001
947,0.6756233982741833
948,0.6755548175424337
949,0.6755304485559464
950,0.6755527406930923
951,0.6756643652915955
952,0.675515066832304
953,0.675557704642415
954,0.67543307505548
955,0.6755311004817486
956,0.6754406169056892
957,0.6754441969096661
958,0.675440177321434
959,0.6753875557333231
960,0.6753915604203939
961,0.6753623858094215
962,0.6753291059285402
963,0.6752878967672586
964,0.6752577926963568
965,0.6753012593835592
966,0.6752759963274002
967,0.6751814801245928
968,0.6751685626804829
969,0.6751858573406935
970,0.6753587443381548
971,0.6751744914799929
972,0.675232071429491
973,0.6753006391227245
974,0.6751213744282722
975,0.6751074269413948
976,0.675156868994236
977,0.6751396171748638
978,0.6752213481813669
979,0.6752115208655596
980,0.6749658603221178
981,0.6750694122165442
982,0.6750108059495687
983,0.6750080995261669
984,0.675087096169591
985,0.6751226615160704
986,0.675081230700016
987,0.6750367823988199
988,0.6750307306647301
989,0.6750991810113192
990,0.6749243792146444
991,0.6749232169240713
992,0.6749239098280668
993,0.6748778037726879
994,0.6748179644346237
995,0.6748781483620405
996,0.6749204806983471
997,0.6748983692377806
998,0.6748871933668852
999,0.6748577654361725
1000,0.674867769703269
