filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,0.08881296,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,-0.005837103,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,-0.1743854,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,-0.038741034,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,-0.1846567,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,-0.09160535,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,-0.08574904,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,-0.070499815,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.03161988,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,0.12099144,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,0.019624542,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,0.0017742459,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.09280742,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,0.028690064,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,-0.048665516,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,-0.097367145,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,-0.042152826,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,0.021237714,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-0.2848312,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,0.021158488,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.14304884,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,0.33597368,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,0.048339345,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,0.09691938,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,0.03559782,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,0.007851598,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,0.029411484,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,-0.12564787,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.021506246,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,-0.0851691,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.10370328,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,0.048111234,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,0.06013616,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,-0.01718132,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,-0.015397524,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.09176443,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,-0.08511928,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,-0.022082688,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,-0.1674685,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,0.022351027,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,-0.06517128,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.06791723,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,-0.028325621,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,-0.019413786,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.021863138,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.04595509,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.09578953,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,-0.035115153,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,0.02151777,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,-0.061003428,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.048256226,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,-0.1020017,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.06488962,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.118804656,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.023478162,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.037510812,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,-0.05661716,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,0.0685989,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.055897612,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.08275376,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,-0.08560026,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.13306868,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.12481072,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.17941521,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.14068449,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.063679315,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,0.12125816,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.18528925,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.049521655,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,0.04786284,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.06216249,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,0.10361642,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.02525742,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,-0.170152,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.07616337,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.040062837,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,0.047845185,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.02371163,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.020626845,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,0.043074172,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.019002229,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,0.040275283,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.010487853,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,-0.007021503,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.069947705,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.033311523,1
