epoch,loss
320,0.6676920540630817
321,0.6722047403454781
322,0.6710071731358767
323,0.6718905456364155
324,0.677950706332922
325,0.6657527461647987
326,0.6603726539760828
327,0.7077950704842806
328,0.6878277398645878
329,0.6741317827254534
330,0.6879311520606279
331,0.6885425318032503
332,0.6776345111429691
333,0.6510411556810141
334,0.6609897613525391
335,0.6732231825590134
336,0.6526757776737213
337,0.6654211059212685
338,0.6897588260471821
339,0.6871794126927853
340,0.6648831572383642
341,0.6785431187599897
342,0.6646068133413792
343,0.6673976462334394
344,0.6886978782713413
345,0.6710714120417833
346,0.6586065851151943
347,0.6974936164915562
348,0.6624100413173437
349,0.6735134087502956
350,0.6689735483378172
351,0.6701198909431696
352,0.6667554602026939
353,0.6430127788335085
354,0.6499302349984646
355,0.6484936680644751
356,0.6647493969649076
357,0.6796984616667032
358,0.6680268794298172
359,0.6639233082532883
360,0.6748711224645376
361,0.6669381558895111
362,0.68568105250597
363,0.6507282070815563
364,0.6791124697774649
365,0.6565474309027195
366,0.6493576169013977
367,0.6942099872976542
368,0.6582684218883514
369,0.6503553297370672
370,0.6425502244383097
371,0.6481479369103909
372,0.6936905588954687
373,0.7060019429773092
374,0.7039239071309566
375,0.6732145585119724
376,0.652540436014533
377,0.6488598212599754
378,0.6478635258972645
379,0.6767753642052412
380,0.6664428617805243
381,0.6572966054081917
382,0.6987776421010494
383,0.6463955976068974
384,0.6504592765122652
385,0.6949634831398726
386,0.6580335441976786
387,0.6546060796827078
388,0.6752283126115799
389,0.6642888896167278
390,0.6513610333204269
391,0.6762428376823664
392,0.6745606698095798
393,0.6962862461805344
394,0.6589271761476994
395,0.6514838598668575
396,0.6560194082558155
397,0.6593195497989655
398,0.6860968712717295
399,0.6608277317136526
400,0.6576133891940117
401,0.646325372159481
402,0.647829532623291
403,0.702176058664918
404,0.6788879483938217
405,0.6785625722259283
406,0.6616364438086748
407,0.655281238257885
408,0.6512409709393978
409,0.6506597176194191
410,0.69365019723773
411,0.6483419947326183
412,0.6461716964840889
413,0.6592945996671915
414,0.6417556349188089
415,0.6656334977596998
416,0.6605143612250686
417,0.6568082328885794
418,0.6393950935453176
419,0.6505323499441147
420,0.6460260320454836
421,0.6627937871962786
422,0.6511972062289715
423,0.6791464183479548
424,0.655404144898057
425,0.639231588691473
426,0.6402993286028504
427,0.6557415146380663
428,0.6642918568104506
429,0.6770476084202528
430,0.6988979261368513
431,0.6555804628878832
432,0.6582583449780941
433,0.6772610824555159
434,0.6608520019799471
435,0.6606661397963762
436,0.7320347260683775
437,0.6671956107020378
438,0.665372122079134
439,0.66495013050735
440,0.6590402442961931
441,0.6525116190314293
442,0.6433351002633572
443,0.6770174410194159
444,0.6476458720862865
445,0.649993360042572
446,0.6592445392161608
447,0.6859334809705615
448,0.6507258601486683
449,0.6600530613213778
450,0.6590074840933084
451,0.6468834970146418
452,0.6415640059858561
453,0.6453697197139263
454,0.6454154876992106
455,0.67790861800313
456,0.6823574043810368
457,0.6730567943304777
458,0.6505866050720215
459,0.6574480459094048
460,0.66658722050488
461,0.651631822809577
462,0.6537685785442591
463,0.6659084055572748
464,0.6526910196989775
465,0.6485894676297903
466,0.6603766735643148
467,0.686109134927392
468,0.6942375898361206
469,0.6422915421426296
470,0.6509565878659487
471,0.6932230237871408
472,0.658023227006197
473,0.6443061977624893
474,0.651935400441289
475,0.6420265510678291
476,0.6415551444515586
477,0.641992723569274
478,0.6380006689578295
479,0.6507716737687588
480,0.6497822254896164
481,0.6561859250068665
482,0.6581241618841887
483,0.6592635232955217
484,0.7152833435684443
485,0.662713035941124
486,0.648274440318346
487,0.6530379820615053
488,0.6552090719342232
489,0.6559463981539011
490,0.6818771306425333
491,0.6908589843660593
492,0.6701657865196466
493,0.6509316544979811
494,0.6468132073059678
495,0.6507749743759632
496,0.645698906853795
497,0.6475310437381268
498,0.6643085423856974
499,0.6757910959422588
500,0.6591277308762074
501,0.6642790827900171
502,0.6507858131080866
503,0.6513673607259989
504,0.6800645980983973
505,0.6531621869653463
506,0.6386543177068233
507,0.6429011560976505
508,0.6676770728081465
509,0.6733684446662664
510,0.6461887583136559
511,0.6449691466987133
512,0.6447023954242468
513,0.6503048092126846
514,0.7011615931987762
515,0.6729709859937429
516,0.6511529255658388
517,0.6461926978081465
518,0.6700369957834482
519,0.6400228161364794
520,0.6364262606948614
521,0.6503628399223089
522,0.6522438190877438
523,0.6525879818946123
524,0.6503707561641932
525,0.6336772665381432
526,0.6355869602411985
527,0.6464452389627695
528,0.6496378090232611
529,0.6876461841166019
530,0.6609820239245892
531,0.6517503950744867
532,0.6434739883989096
533,0.6690639909356833
534,0.6460288036614656
535,0.6381597276777029
536,0.6551884450018406
537,0.6550987437367439
538,0.6430043578147888
539,0.6541997063905001
540,0.6410096790641546
541,0.6614106055349112
542,0.6433960106223822
543,0.641888496465981
544,0.6380346454679966
545,0.6510483399033546
546,0.6466227993369102
547,0.6439686920493841
548,0.640287397429347
549,0.6351007055491209
550,0.6351768001914024
551,0.6411351431161165
552,0.6368207922205329
553,0.642972806468606
554,0.6394901694729924
555,0.6599144898355007
556,0.6533360909670591
557,0.652256216853857
558,0.651790140196681
559,0.653686648234725
560,0.637699868530035
561,0.6594624724239111
562,0.6505385041236877
563,0.6377219781279564
564,0.6382635934278369
565,0.6355749284848571
566,0.6369095891714096
567,0.6325794570147991
568,0.6371653601527214
569,0.6460321322083473
570,0.678002736531198
571,0.6599786877632141
572,0.6635858062654734
573,0.6690695062279701
574,0.66461974196136
575,0.6458301953971386
576,0.6440967451781034
577,0.6436124742031097
578,0.6409522257745266
579,0.6516566462814808
580,0.6804025378078222
581,0.6620423533022404
582,0.6453177807852626
583,0.6409087218344212
584,0.6378566939383745
585,0.6375596839934587
586,0.6467193467542529
587,0.6385955633595586
588,0.6416512578725815
589,0.6446134876459837
590,0.644990629516542
591,0.6545263063162565
592,0.6594832707196474
593,0.6510110944509506
594,0.6478510275483131
595,0.6411389745771885
596,0.6462956741452217
597,0.6392833795398474
598,0.6419312842190266
599,0.6664220485836267
600,0.6745124338194728
601,0.6390212643891573
602,0.6381649691611528
603,0.6910649482160807
604,0.6496882699429989
605,0.6391651146113873
606,0.6403477117419243
607,0.6404806263744831
608,0.6386295333504677
609,0.63286002445966
610,0.6387760117650032
611,0.6420107251033187
612,0.6565786264836788
613,0.6527287717908621
614,0.6509421179071069
615,0.6451478023082018
616,0.6379231978207827
617,0.6378754079341888
618,0.6547114104032516
619,0.6552001126110554
620,0.6499570040032268
621,0.6419794149696827
622,0.6381365954875946
623,0.6340528167784214
624,0.6388520980253816
625,0.6504948157817125
626,0.6574665457010269
627,0.6551289968192577
628,0.6356108356267214
629,0.6359364911913872
630,0.6389128193259239
631,0.6449088007211685
632,0.6359615884721279
633,0.6433372730389237
634,0.638713488355279
635,0.6422559348866343
636,0.6294137239456177
637,0.6336278095841408
638,0.6334630977362394
639,0.6555726435035467
640,0.6447272142395377
641,0.645850446075201
642,0.6394956670701504
643,0.641623979434371
644,0.6375905610620975
645,0.6366915330290794
646,0.6343576274812222
647,0.6421841327100992
648,0.6449487702921033
649,0.6543518118560314
650,0.6407124008983374
651,0.6397887524217367
652,0.6329537807032466
653,0.6320202779024839
654,0.6330176377668977
655,0.6329944329336286
656,0.6444364925846457
657,0.6339136539027095
658,0.6304818615317345
659,0.638258894905448
660,0.6284715253859758
661,0.6318070087581873
662,0.635688005015254
663,0.6312032891437411
664,0.6323818918317556
665,0.63359709456563
666,0.6330174943432212
667,0.6318954471498728
668,0.6319316159933805
669,0.6340075563639402
670,0.6381544359028339
671,0.6327946791425347
672,0.6361534092575312
673,0.6444683726876974
674,0.6497519873082638
675,0.633834034204483
676,0.6399587029591203
677,0.6367922443896532
678,0.6357291778549552
679,0.634620264172554
680,0.637580412440002
681,0.6308353990316391
682,0.6440463960170746
683,0.6361529286950827
684,0.6311864424496889
685,0.6353925848379731
686,0.6347155505791306
687,0.6364272078499198
688,0.6291583189740777
689,0.6287606032565236
690,0.6411266420036554
691,0.6340555781498551
692,0.634536330588162
693,0.6331046111881733
694,0.6365587804466486
695,0.633449362590909
696,0.6279203575104475
697,0.6334397597238421
698,0.6299513494595885
699,0.6414316212758422
700,0.6480098031461239
701,0.6346519701182842
702,0.630786607041955
703,0.6312506850808859
704,0.6380470618605614
705,0.6391433142125607
706,0.6247655814513564
707,0.6269135009497404
708,0.6302156439051032
709,0.6333637703210115
710,0.6318392166867852
711,0.6363639580085874
712,0.6435649245977402
713,0.6366743296384811
714,0.6358835566788912
715,0.633879330009222
716,0.6288185007870197
717,0.6291335998103023
718,0.6358658233657479
719,0.6221640221774578
720,0.6240868978202343
721,0.63515580072999
722,0.6275811027735472
723,0.6264777602627873
724,0.6304175658151507
725,0.6303614741191268
726,0.6338404193520546
727,0.6308832224458456
728,0.6280901832506061
729,0.6282417867332697
730,0.6355221103876829
731,0.6321784164756536
732,0.6292477399110794
733,0.624890610575676
734,0.6259637894108891
735,0.6322182659059763
736,0.6272164648398757
737,0.6220710836350918
738,0.6206666054204106
739,0.6293245982378721
740,0.6266663353890181
741,0.6214193338528275
742,0.6283459533005953
743,0.622937960550189
744,0.6223857048898935
745,0.6202640058472753
746,0.622440354898572
747,0.6240929616615176
748,0.6233416181057692
749,0.6292226882651448
750,0.6283626770600677
751,0.6284672617912292
752,0.6248525781556964
753,0.6291734743863344
754,0.6226748647168279
755,0.6227211784571409
756,0.621107722632587
757,0.6173855271190405
758,0.6185833932831883
759,0.6197644285857677
760,0.6254088189452887
761,0.6294517824426293
762,0.6158330030739307
763,0.6237539164721966
764,0.6235321806743741
765,0.6191847799345851
766,0.6227205647155643
767,0.6272995509207249
768,0.6225073523819447
769,0.6221070010215044
770,0.6175411026924849
771,0.6216699816286564
772,0.6221691584214568
773,0.6204906580969691
774,0.6222520219162107
775,0.623499290086329
776,0.6232948787510395
777,0.6191678484901786
778,0.6282891016453505
779,0.6236685756593943
780,0.6194183686748147
781,0.6172153102234006
782,0.6186087410897017
783,0.6168910842388868
784,0.6201428985223174
785,0.6184430150315166
786,0.6195605751127005
787,0.6210764227434993
788,0.6202909164130688
789,0.6199650447815657
790,0.6167212193831801
791,0.618460888043046
792,0.6188605250790715
793,0.6197424568235874
794,0.6197402002289891
795,0.6181800356134772
796,0.6179034626111388
797,0.6200012322515249
798,0.6185927614569664
799,0.6204388570040464
800,0.6170271290466189
801,0.617832301184535
802,0.6195698138326406
803,0.6173573695123196
804,0.6183384852483869
805,0.6162335462868214
806,0.6194000784307718
807,0.619272599928081
808,0.6212885249406099
809,0.6196896443143487
810,0.623238742351532
811,0.6245748093351722
812,0.618919076398015
813,0.6171046141535044
814,0.6177026238292456
815,0.616077053360641
816,0.6160479597747326
817,0.6202694736421108
818,0.6170153971761465
819,0.6191735528409481
820,0.6173012303188443
821,0.6178287789225578
822,0.618322042748332
823,0.6184982303529978
824,0.6198729770258069
825,0.6181352026760578
826,0.6191518288105726
827,0.6172086112201214
828,0.61620859708637
829,0.617313795723021
830,0.6150580598041415
831,0.6286142691969872
832,0.6279344819486141
833,0.6177081447094679
834,0.616682743653655
835,0.6171686900779605
836,0.6215312583371997
837,0.623703746125102
838,0.62003128323704
839,0.617575054988265
840,0.6176604023203254
841,0.6156244473531842
842,0.6162958862259984
843,0.6179504590108991
844,0.6186285205185413
845,0.6165322801098228
846,0.6162736779078841
847,0.6191297583281994
848,0.6163760777562857
849,0.6162640545517206
850,0.6160813244059682
851,0.6172375753521919
852,0.616931127384305
853,0.6165809333324432
854,0.6154286405071616
855,0.6154327690601349
856,0.6168098244816065
857,0.6166027029976249
858,0.6166329272091389
859,0.6157297426834702
860,0.6159269642084837
861,0.616972922347486
862,0.6154897529631853
863,0.6158037036657333
864,0.6169506860896945
865,0.6160365100950003
866,0.6172093842178583
867,0.6147823231294751
868,0.6154761305078864
869,0.6158222360536456
870,0.6160561991855502
871,0.6171008683741093
872,0.6168352151289582
873,0.6154738627374172
874,0.6164510957896709
875,0.6151138404384255
876,0.6175015643239021
877,0.6154778227210045
878,0.6153919538483024
879,0.6153543032705784
880,0.6140872687101364
881,0.6168431825935841
882,0.6149009307846427
883,0.61487917881459
884,0.6138293724507093
885,0.6132349036633968
886,0.6147562693804502
887,0.6146967131644487
888,0.6135122636333108
889,0.6136968545615673
890,0.6168768471106887
891,0.6130170673131943
892,0.6154527403414249
893,0.613971478305757
894,0.6132774446159601
895,0.6157029299065471
896,0.6139460243284702
897,0.6138805691152811
898,0.6124814096838236
899,0.6151521224528551
900,0.612527153454721
901,0.6128544760867953
902,0.6131162047386169
903,0.6133008990436792
904,0.6147724566981196
905,0.6137484516948462
906,0.6127375727519393
907,0.6134292343631387
908,0.6146015683189034
909,0.6143484432250261
910,0.6129351994022727
911,0.613266090862453
912,0.6127816578373313
913,0.6139571089297533
914,0.6139163924381137
915,0.6158273136243224
916,0.6142571736127138
917,0.6132774241268635
918,0.6141940383240581
919,0.6135315652936697
920,0.6130378758534789
921,0.613307511433959
922,0.612070289440453
923,0.6139303827658296
924,0.6122615933418274
925,0.6120167998597026
926,0.6125858416780829
927,0.6113008661195636
928,0.612729930318892
929,0.6120722107589245
930,0.6140384813770652
931,0.6134115215390921
932,0.6112685250118375
933,0.6129621071740985
934,0.6127780443057418
935,0.6128472732380033
936,0.6134742349386215
937,0.6124956198036671
938,0.6116367196664214
939,0.6111052893102169
940,0.6119906175881624
941,0.6111885132268071
942,0.6108513735234737
943,0.6105190431699157
944,0.6111591570079327
945,0.6114381784573197
946,0.6125945141538978
947,0.6113823233172297
948,0.610983282327652
949,0.6108092656359076
950,0.6106935180723667
951,0.610691737383604
952,0.6103348396718502
953,0.6109440941363573
954,0.6100262347608805
955,0.6116039007902145
956,0.6106392564252019
957,0.6099133780226111
958,0.6102152317762375
959,0.6103027835488319
960,0.6095807300880551
961,0.6093625891953707
962,0.6103309141471982
963,0.6097479704767466
964,0.6100899102166295
965,0.608994641341269
966,0.6099739437922835
967,0.6097800377756357
968,0.610149216838181
969,0.6090335790067911
970,0.6096736202016473
971,0.608875997364521
972,0.6094795800745487
973,0.6101385988295078
974,0.609330415725708
975,0.6094791051000357
976,0.6089546270668507
977,0.6089818216860294
978,0.608021255582571
979,0.6088120834901929
980,0.6086273398250341
981,0.6091935057193041
982,0.6102110352367163
983,0.608569891192019
984,0.6084163673222065
985,0.6083864429965615
986,0.6084574656561017
987,0.6084877727553248
988,0.6084468439221382
989,0.6087619718164206
990,0.6079588374122977
991,0.6088396171107888
992,0.6077685561031103
993,0.6079979203641415
994,0.6077714655548334
995,0.6076093763113022
996,0.6089344481006265
997,0.6083305235952139
998,0.6083996389061213
999,0.6094012064859271
1000,0.6074332315474749
