filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,0.05169393,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,-0.008984398,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.12704876,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,0.39878392,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,0.37096745,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.23789215,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,-0.10994961,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.426493,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.41944024,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.30687997,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.04345671,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,0.41146284,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.2975477,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,-0.044042528,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.5282315,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,0.113018215,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,0.011514429,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,0.25780872,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.5087222,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.28233957,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.17172,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.10182429,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.13069794,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,-0.31798425,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.027555559,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.3000716,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,0.26489392,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.26280898,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.090822965,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.081415236,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.14907806,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.40678993,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,0.0022172928,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.40160006,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.9133054,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.3880958,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,0.25792187,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,0.2403979,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.4149179,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.6194975,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-0.32755497,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.41175842,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-0.7990687,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,-0.20235278,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.037081584,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,0.15103333,1
