filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-4.771202e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.00030628347,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.0003219668,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.0001869532,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,9.58414e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-9.4975265e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00015926753,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.0011625721,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.0005135651,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.001383515,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-1.9495426e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-4.5855737e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.00022844679,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.0004971992,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,7.392542e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-9.4597315e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.0013238982,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-9.77607e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00023423925,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.00023172153,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-8.469081e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.00064323004,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-2.8000093e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,9.329275e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.0002492413,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.00021130532,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,6.5710025e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.0001414941,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.000649467,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-9.400356e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-5.4653057e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.0007758486,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,8.482577e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.0005185546,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00022252905,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00010139962,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.00023053825,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,1.7703542e-08,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,4.491842e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0014509966,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.00031735486,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00022017428,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.0028504091,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00028914693,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00064680504,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,1.1146692e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,7.339785e-09,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-1.1689695e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00016045515,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.0010154289,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.00017237391,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00018422077,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0021953676,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.0020456598,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.0005537062,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00053997483,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.0016034606,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.0013025117,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.0013933781,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0016453434,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00047583383,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.0004614847,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.00051288505,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.00029465967,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.0007086126,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00081229734,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0013323094,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,3.8912276e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.0007373905,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0005480784,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00048865145,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0001439633,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0009887485,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.000121204735,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.00088248536,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.0014833772,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00052654574,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0013933781,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.00088481046,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.0014510587,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00059285545,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00040544136,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.0017411892,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00092112954,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,1.6305583e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,5.3345364e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.0003031011,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,8.684838e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.0008707061,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.0003961141,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0007670825,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.0017028025,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.001058696,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,7.495076e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.0005218329,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00059630984,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0014624167,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-5.991931e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.3123242e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.0010157657,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00014887669,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.00071533525,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-7.008587e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.00031502103,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-1.2724588e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0037020112,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.00023454336,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.0003952962,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-7.3092815e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.0016834817,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,7.796018e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0010201886,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0010061065,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.0028711553,1
