epoch,loss,val_loss,accuracy
143,0.6578953216473261,0.6942090392112732,0.5789473684210527
144,0.6547150015830994,0.6959662437438965,0.5328947368421053
145,0.6599504003922144,0.6929734349250793,0.5723684210526315
146,0.6573592275381088,0.6942649483680725,0.5460526315789473
147,0.6565885345141093,0.6939965486526489,0.5328947368421053
148,0.6610182325045267,0.692632257938385,0.4868421052631579
149,0.6596614917119344,0.6982928514480591,0.5131578947368421
150,0.6617562671502432,0.6872659921646118,0.5657894736842105
151,0.6595123906930288,0.6991632580757141,0.5394736842105263
152,0.6647226214408875,0.6878232955932617,0.5263157894736842
153,0.662803590297699,0.7003652453422546,0.5
154,0.6631017376979192,0.6898491382598877,0.5394736842105263
155,0.6691350489854813,0.7006890177726746,0.4868421052631579
156,0.6621321787436804,0.687248945236206,0.5394736842105263
157,0.6611293504635493,0.701625406742096,0.5263157894736842
158,0.660107379158338,0.6874967217445374,0.5197368421052632
159,0.6594546983639399,0.6923996210098267,0.5657894736842105
160,0.6604263583819071,0.6956703662872314,0.4934210526315789
161,0.6615983694791794,0.6960127949714661,0.5592105263157895
162,0.6596808582544327,0.6945855617523193,0.5723684210526315
163,0.6560908605655035,0.695214569568634,0.5723684210526315
164,0.6638705432415009,0.6912298202514648,0.5723684210526315
165,0.6548650860786438,0.6959131360054016,0.5855263157894737
166,0.6586122413476309,0.6895348429679871,0.5657894736842105
167,0.6546500275532404,0.6995372176170349,0.506578947368421
168,0.6585753311713537,0.6963068842887878,0.5526315789473685
169,0.6573715507984161,0.6950144171714783,0.5592105263157895
170,0.654646615187327,0.6949101090431213,0.5789473684210527
171,0.6565161099036535,0.6939039826393127,0.5592105263157895
172,0.6571817249059677,0.7004151940345764,0.47368421052631576
173,0.6591920405626297,0.6899511218070984,0.5460526315789473
174,0.6584664732217789,0.7031213641166687,0.5197368421052632
175,0.6571442484855652,0.6926564574241638,0.5723684210526315
