filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.092683114,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.02324674,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.0037570782,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.058222834,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,0.02208129,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.01485925,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.028968511,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.04419484,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.0039332975,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.028043782,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.13630448,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.07175001,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.11174561,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.08348046,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.018074986,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.022205254,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.035598252,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.115453884,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.024161793,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.111621454,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.0008179508,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.028729483,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.029051846,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.23016678,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.15113729,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.113469996,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.05686008,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.004139174,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-3.3505098e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-0.00093364925,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0213824,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.21688886,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.20002465,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.013885818,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.24844594,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.14424473,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.06683324,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.28039023,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.03573014,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.13463879,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.09023306,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.04062052,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.06589538,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.34716988,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.43112642,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.17170115,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.60926175,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.0143088,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.0946701,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.0037916827,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.07896754,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.06329356,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.14954218,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.22826387,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.28320932,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0888042,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0528209,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.08760127,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.29665807,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.09023306,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.613115,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.17102619,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.0052235518,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.014268346,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.015860809,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.10546966,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.14457938,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.029440366,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.4512186,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.281259,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.11002073,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.21877527,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.08355297,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.14084253,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.16067244,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.055444054,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.24880333,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.10665777,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.113250814,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.056607995,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.0051878192,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.049399577,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.124243066,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.10018258,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.62948215,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.013854486,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.081925735,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.023661252,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.087167546,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.25377882,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.2361909,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.2827814,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.11448228,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.18319815,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.28530723,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.020067647,0
