epoch,loss,val_loss,accuracy
74,0.6944067234342749,0.69395512342453,0.5
75,0.6911657317118212,0.6964508891105652,0.4722222222222222
76,0.6938795691186731,0.6923139095306396,0.5555555555555556
77,0.6945386799899015,0.6930995583534241,0.5
78,0.6921589862216603,0.6921785473823547,0.5
79,0.6930794797160409,0.691601037979126,0.4722222222222222
80,0.6927779100157998,0.6893980503082275,0.5
81,0.6926882537928495,0.6890439987182617,0.5277777777777778
82,0.6910730979659341,0.6947764158248901,0.4166666666666667
83,0.6933028237386183,0.6909130811691284,0.5277777777777778
84,0.6935732635584745,0.6845020055770874,0.5833333333333334
85,0.691840648651123,0.6927862167358398,0.5833333333333334
86,0.6938761499795046,0.6977922320365906,0.4722222222222222
87,0.6952415325424888,0.6977265477180481,0.4722222222222222
88,0.6911622258749875,0.6975294947624207,0.3888888888888889
89,0.6924376785755157,0.6926025748252869,0.4722222222222222
90,0.6915353346954692,0.6981829404830933,0.2777777777777778
91,0.6915463615547527,0.6882218718528748,0.5277777777777778
92,0.6934930329973047,0.6924706697463989,0.5277777777777778
93,0.6936931176619097,0.6910154819488525,0.5277777777777778
94,0.6926084350455891,0.6891010999679565,0.5277777777777778
95,0.6929508339275013,0.6944463849067688,0.4166666666666667
96,0.693406733599576,0.6871757507324219,0.5277777777777778
97,0.6917265409773047,0.6879909634590149,0.5555555555555556
98,0.6927621500058607,0.6889660954475403,0.5
99,0.6949145035310225,0.6921700239181519,0.5
100,0.6931898729367689,0.691650390625,0.5833333333333334
101,0.6933778063817457,0.6887878775596619,0.6388888888888888
102,0.6926898468624462,0.6950540542602539,0.3611111111111111
103,0.6947042616930875,0.69492107629776,0.4722222222222222
104,0.689416915178299,0.6899775862693787,0.6111111111111112
105,0.6911502995274283,0.6947463154792786,0.5833333333333334
106,0.6933559558608315,0.6860540509223938,0.5833333333333334
107,0.6939268437298861,0.6930479407310486,0.6111111111111112
108,0.6966445337642323,0.6982666254043579,0.4166666666666667
109,0.6895599311048334,0.6893824338912964,0.5555555555555556
110,0.6945684850215912,0.6968413591384888,0.3888888888888889
111,0.6909732656045393,0.7003796100616455,0.4444444444444444
112,0.6943494975566864,0.7007578015327454,0.2777777777777778
113,0.6913088207895105,0.6964676976203918,0.4166666666666667
114,0.6914807720617815,0.6967491507530212,0.4444444444444444
115,0.6920533938841387,0.7001930475234985,0.4166666666666667
116,0.6948142756115306,0.6900686025619507,0.6111111111111112
117,0.6967727894132788,0.6886020302772522,0.5277777777777778
118,0.6927801939574155,0.7028099298477173,0.3888888888888889
119,0.6957986625758085,0.6890767216682434,0.5555555555555556
120,0.6936889453367754,0.6978551745414734,0.4444444444444444
121,0.6929794306104834,0.6895804405212402,0.6111111111111112
122,0.6931882852857764,0.695599377155304,0.5
