epoch,loss,val_loss,accuracy
71,0.6395231241529639,0.6166036128997803,0.7777777777777778
72,0.6369067918170582,0.6154265999794006,0.7777777777777778
73,0.6375553689219735,0.6143608093261719,0.7777777777777778
74,0.6362958929755471,0.6131367087364197,0.7777777777777778
75,0.6374045393683694,0.6120939254760742,0.7777777777777778
76,0.6366164846853777,0.6109722256660461,0.7777777777777778
77,0.635380585085262,0.6095181703567505,0.7777777777777778
78,0.6335371759804812,0.608184814453125,0.7777777777777778
79,0.6334184516559948,0.6067007780075073,0.7777777777777778
80,0.632337215271863,0.6051660180091858,0.7777777777777778
81,0.6319344368847933,0.6043856739997864,0.7777777777777778
82,0.6323174048553813,0.6031058430671692,0.7777777777777778
83,0.629605008797212,0.6018978953361511,0.7777777777777778
84,0.6320869380777533,0.6006227731704712,0.7777777777777778
85,0.630970071662556,0.5993354320526123,0.7777777777777778
86,0.6303398256952112,0.5979369282722473,0.7777777777777778
87,0.6285410983995958,0.5966024398803711,0.75
88,0.6277633742852644,0.5952866077423096,0.75
89,0.6284019947052002,0.5940951108932495,0.75
90,0.6258572150360454,0.5927265286445618,0.75
91,0.6251324984160337,0.5913293957710266,0.75
92,0.6258163560520519,0.5901772975921631,0.75
93,0.625040200623599,0.5892057418823242,0.75
94,0.6246538338336077,0.587749719619751,0.75
95,0.6234316446564414,0.5867404937744141,0.75
96,0.6236702068285509,0.5858449935913086,0.75
97,0.6237488307736136,0.5844654440879822,0.75
98,0.6231313009153713,0.5829996466636658,0.75
99,0.6211303242228248,0.5815569162368774,0.75
100,0.6214068572629582,0.5806229114532471,0.75
101,0.62104347077283,0.5795518159866333,0.75
102,0.6205420792102814,0.5784545540809631,0.75
103,0.6200411563569849,0.5768872499465942,0.75
104,0.6190248213031075,0.5760501027107239,0.75
105,0.6190532147884369,0.5747441649436951,0.75
106,0.6173927973617207,0.5734897255897522,0.75
107,0.6184893981976942,0.572738766670227,0.75
108,0.6165544228120283,0.5716531872749329,0.75
109,0.6177836439826272,0.5707612633705139,0.75
110,0.6162220239639282,0.5698419213294983,0.75
111,0.6160321858796206,0.5687742829322815,0.75
112,0.6174330955201929,0.5680816173553467,0.75
113,0.6165094118226658,0.5673503875732422,0.7777777777777778
114,0.6136653111739592,0.5664295554161072,0.7777777777777778
115,0.6152704710310156,0.5655001997947693,0.7777777777777778
116,0.6134515513073314,0.564550518989563,0.75
117,0.6138951209458438,0.5633544325828552,0.7777777777777778
118,0.6127017898993059,0.5624674558639526,0.7777777777777778
119,0.6128391149369153,0.5617275834083557,0.7777777777777778
120,0.6131019361994483,0.5607632398605347,0.7777777777777778
121,0.6116191094571893,0.5599249601364136,0.7777777777777778
122,0.6122783449563113,0.5592225193977356,0.7777777777777778
123,0.6118826378475536,0.5586283802986145,0.7777777777777778
124,0.61088242855939,0.5578557848930359,0.7777777777777778
125,0.6111348948695443,0.5570809245109558,0.7777777777777778
126,0.61122265458107,0.5559601187705994,0.7777777777777778
127,0.6105083470994775,0.5556523203849792,0.7777777777777778
128,0.6101345203139565,0.5549257397651672,0.7777777777777778
129,0.60977733948014,0.554011881351471,0.7777777777777778
130,0.6087244261394847,0.5534718632698059,0.7777777777777778
131,0.6089184853163633,0.5528244376182556,0.7777777777777778
132,0.6118500246243044,0.5521953701972961,0.7777777777777778
133,0.6109744689681313,0.5516386032104492,0.7777777777777778
134,0.6108314489776437,0.5511541366577148,0.7777777777777778
135,0.607484990900213,0.5506429672241211,0.7777777777777778
136,0.6077297871763055,0.5497691631317139,0.7777777777777778
137,0.6090353226119821,0.5491241812705994,0.7777777777777778
138,0.6078127311034636,0.5485221147537231,0.7777777777777778
139,0.6077146624976938,0.5480320453643799,0.7777777777777778
140,0.6080540459264409,0.5475307703018188,0.7777777777777778
141,0.6059351902116429,0.5467921495437622,0.7777777777777778
142,0.6064332642338492,0.5462473034858704,0.7777777777777778
143,0.6052218201485547,0.5463025569915771,0.7777777777777778
144,0.607198721983216,0.5454738736152649,0.7777777777777778
145,0.6045433526689356,0.5445263385772705,0.7777777777777778
146,0.6064216304909099,0.5439561009407043,0.7777777777777778
147,0.604474350810051,0.5433889031410217,0.7777777777777778
148,0.6067352538759058,0.5435100197792053,0.7777777777777778
149,0.6057588728991422,0.5430487394332886,0.7777777777777778
150,0.6047987084497105,0.5428727865219116,0.7777777777777778
151,0.6028614166108045,0.5419061779975891,0.7777777777777778
152,0.60435166684064,0.5409329533576965,0.7777777777777778
153,0.6027217236432162,0.5408652424812317,0.7777777777777778
154,0.6051122017882087,0.5404105186462402,0.7777777777777778
155,0.6028785664926876,0.5398290157318115,0.7777777777777778
156,0.6033164953643625,0.5393338799476624,0.7777777777777778
157,0.6039569824934006,0.5393497943878174,0.7777777777777778
158,0.6023102253675461,0.538173496723175,0.7777777777777778
159,0.6053864075378939,0.538162350654602,0.7777777777777778
160,0.6007458445700732,0.5374674201011658,0.7777777777777778
161,0.603871766816486,0.5374518036842346,0.7777777777777778
162,0.6014707792888988,0.5367751717567444,0.7777777777777778
163,0.6024898520924828,0.5369558930397034,0.7777777777777778
164,0.5996393182060935,0.5357977151870728,0.7777777777777778
165,0.6011643734845248,0.5352509617805481,0.7777777777777778
166,0.603502637960694,0.5351583957672119,0.8055555555555556
167,0.6016368432478472,0.5343638062477112,0.7777777777777778
168,0.6004809168252078,0.5332176089286804,0.7777777777777778
169,0.600451881235296,0.5332317352294922,0.7777777777777778
170,0.599575783718716,0.5331372022628784,0.8055555555555556
171,0.6015908149155703,0.5328834056854248,0.7777777777777778
172,0.602150712500919,0.5324675440788269,0.8055555555555556
173,0.5999395237727598,0.5318358540534973,0.8055555555555556
174,0.5993758819319985,0.530772864818573,0.8055555555555556
175,0.599627360701561,0.531493067741394,0.8055555555555556
176,0.6002706343477423,0.5310458540916443,0.8055555555555556
177,0.6010376106608998,0.5300750732421875,0.8611111111111112
178,0.598292963071303,0.5295873284339905,0.8611111111111112
179,0.5988153300502084,0.5302382707595825,0.8055555555555556
180,0.600009408864108,0.52955162525177,0.8055555555555556
181,0.5992048924619501,0.5294464230537415,0.8055555555555556
182,0.6049249429594387,0.5288997292518616,0.8611111111111112
183,0.5970037159594622,0.52858567237854,0.8333333333333334
184,0.5973247723145918,0.5285828709602356,0.8611111111111112
185,0.596842037005858,0.5280909538269043,0.8611111111111112
186,0.59725867618214,0.5279248356819153,0.8611111111111112
187,0.5968505509875037,0.5272866487503052,0.8611111111111112
188,0.5975632423704321,0.5274316668510437,0.8611111111111112
189,0.5979588817466389,0.527212381362915,0.8333333333333334
190,0.5981397086923773,0.526540219783783,0.8611111111111112
191,0.6004834134470333,0.5272720456123352,0.8333333333333334
192,0.5981953889131546,0.5271137952804565,0.8611111111111112
193,0.5961698916825381,0.5276527404785156,0.8333333333333334
194,0.5958260230042718,0.5268357396125793,0.8611111111111112
195,0.5956802639094266,0.5263216495513916,0.8611111111111112
196,0.5952606079253283,0.5258932113647461,0.8611111111111112
197,0.5953566459092227,0.5254828929901123,0.8611111111111112
198,0.5939831774343144,0.5250745415687561,0.8611111111111112
199,0.5952956568111073,0.5253089070320129,0.8611111111111112
200,0.5927494059909474,0.5252808332443237,0.8611111111111112
201,0.596174040978605,0.5242719054222107,0.8333333333333334
202,0.5946879115971652,0.5245586037635803,0.8333333333333334
203,0.5951787409457293,0.5243358612060547,0.8333333333333334
204,0.5941570170901038,0.5237708687782288,0.8333333333333334
205,0.5957826321775263,0.523754358291626,0.8333333333333334
206,0.5929479693824594,0.5242012143135071,0.8333333333333334
207,0.5923754234205593,0.5236512422561646,0.8333333333333334
208,0.5937483852559869,0.5241553783416748,0.8611111111111112
209,0.5925714793530378,0.5225037336349487,0.8611111111111112
210,0.5923366546630859,0.5216104984283447,0.8333333333333334
211,0.5945790640332482,0.521900475025177,0.8333333333333334
212,0.5924841057170521,0.5209418535232544,0.8333333333333334
213,0.5917767841707576,0.5212185978889465,0.8333333333333334
214,0.5910974117842588,0.5212295651435852,0.8333333333333334
215,0.5924004207957875,0.5211650133132935,0.8333333333333334
216,0.5927146700295535,0.5200279951095581,0.8333333333333334
217,0.5905626958066766,0.5207321047782898,0.8333333333333334
218,0.5927643762393431,0.5199563503265381,0.8333333333333334
219,0.5900335244157098,0.5193762183189392,0.8333333333333334
220,0.5901635275645689,0.5186975598335266,0.8611111111111112
221,0.5899644548242743,0.5183706283569336,0.8611111111111112
222,0.5898805775425651,0.5194839835166931,0.8333333333333334
223,0.5924261794848875,0.5191763639450073,0.8333333333333334
224,0.5919816277243874,0.5193661451339722,0.8333333333333334
225,0.5911941907622598,0.5200150012969971,0.8333333333333334
226,0.5912010967731476,0.5198279023170471,0.8333333333333334
227,0.5904355238784443,0.5193058848381042,0.8333333333333334
228,0.5899663445624438,0.5190468430519104,0.8333333333333334
229,0.5918586199933832,0.518519937992096,0.8333333333333334
230,0.5903902717612006,0.517484188079834,0.8333333333333334
231,0.5902073600075461,0.5177977681159973,0.8333333333333334
232,0.5911855873736468,0.516947865486145,0.8333333333333334
233,0.5918142389167439,0.516331672668457,0.8333333333333334
234,0.5887684185396541,0.5165079236030579,0.8333333333333334
235,0.5902584940195084,0.5157485604286194,0.8333333333333334
236,0.5887001658027823,0.515148937702179,0.8611111111111112
237,0.5881953754208304,0.5146164298057556,0.8333333333333334
238,0.5907098407095129,0.5145502090454102,0.8333333333333334
239,0.5872811498967084,0.5157277584075928,0.8333333333333334
240,0.5909607031128623,0.51466304063797,0.8333333333333334
241,0.5874188474633477,0.5142937302589417,0.8333333333333334
242,0.5918943624604832,0.5143635272979736,0.8611111111111112
243,0.5887975543737411,0.5141479969024658,0.8333333333333334
244,0.5895389765501022,0.5135944485664368,0.8333333333333334
245,0.5948177074844186,0.5125047564506531,0.8611111111111112
246,0.5900253463875164,0.512648344039917,0.8611111111111112
247,0.5906437080014836,0.513759195804596,0.8333333333333334
248,0.5878886106339368,0.5131822824478149,0.8611111111111112
249,0.5872881019657309,0.5130725502967834,0.8611111111111112
250,0.5898107886314392,0.5137297511100769,0.8611111111111112
251,0.5882985199039633,0.5132036805152893,0.8333333333333334
252,0.5865068340843375,0.5128138661384583,0.8333333333333334
253,0.5885478000749241,0.5140669345855713,0.8333333333333334
254,0.5878488705916838,0.5139906406402588,0.8055555555555556
255,0.587628189813007,0.5126069784164429,0.8333333333333334
256,0.5881162028421055,0.5129511952400208,0.8333333333333334
257,0.5903955779292367,0.5126075148582458,0.8611111111111112
258,0.588693389838392,0.5132155418395996,0.8611111111111112
259,0.5873804227872328,0.5122138857841492,0.8611111111111112
260,0.5873465944420208,0.5112898349761963,0.8611111111111112
261,0.5853882499716498,0.5128379464149475,0.8611111111111112
262,0.5891491608186201,0.5114506483078003,0.8611111111111112
263,0.5875666344707663,0.5105785727500916,0.8333333333333334
264,0.5844543169845234,0.5107784867286682,0.8611111111111112
265,0.5851765911687504,0.5097177624702454,0.8611111111111112
266,0.5858946672894738,0.5111029148101807,0.8611111111111112
267,0.5842490318146619,0.5114918947219849,0.8333333333333334
268,0.5850400558926843,0.5109047293663025,0.8611111111111112
269,0.5869129530408166,0.5100465416908264,0.8611111111111112
270,0.5868513001637026,0.5090703964233398,0.8611111111111112
271,0.5840439606796611,0.5090233683586121,0.8611111111111112
272,0.5847488479180769,0.5107648968696594,0.8611111111111112
273,0.5886332853273912,0.5114537477493286,0.8611111111111112
274,0.5862547782334414,0.5096111297607422,0.8888888888888888
275,0.5839225839484822,0.5095136761665344,0.8611111111111112
276,0.5849302329800345,0.5093212723731995,0.8611111111111112
277,0.5858629129149697,0.510229766368866,0.8611111111111112
278,0.5845495489510623,0.5100945830345154,0.8333333333333334
279,0.5856596109541979,0.5082675814628601,0.8611111111111112
280,0.5872141298922625,0.5076177716255188,0.8611111111111112
281,0.5845625088973478,0.5081789493560791,0.8888888888888888
282,0.5839526585557244,0.5076254606246948,0.8888888888888888
283,0.5836933742869984,0.5073977708816528,0.8611111111111112
284,0.5849260078235106,0.5077410936355591,0.8611111111111112
285,0.5867149599573829,0.5067142844200134,0.8611111111111112
286,0.585511326789856,0.5070128440856934,0.8611111111111112
287,0.5881386250257492,0.5073395371437073,0.8888888888888888
288,0.5869880711490457,0.5081583857536316,0.8611111111111112
289,0.5817589651454579,0.5068449378013611,0.8611111111111112
290,0.5819044329903342,0.5055513381958008,0.8611111111111112
291,0.5836062363602899,0.5049340128898621,0.8888888888888888
292,0.5849389718337492,0.5049623847007751,0.8611111111111112
293,0.5846122462641109,0.505992591381073,0.8611111111111112
294,0.58468052203005,0.5074508190155029,0.8888888888888888
295,0.5861590179530057,0.507928192615509,0.8888888888888888
296,0.58727351101962,0.5063416361808777,0.8888888888888888
297,0.5855278955264525,0.5060603022575378,0.8888888888888888
298,0.5830629603429274,0.5069672465324402,0.8888888888888888
299,0.5832613042809747,0.5062304735183716,0.8888888888888888
300,0.5836902179501273,0.5056294798851013,0.8888888888888888
301,0.5867175297303633,0.5055128335952759,0.8611111111111112
302,0.5828655186024579,0.5038843750953674,0.8888888888888888
303,0.5846259566870603,0.5037616491317749,0.8611111111111112
304,0.5824952044270255,0.5027984976768494,0.8333333333333334
305,0.5839846459302035,0.5026929378509521,0.8611111111111112
306,0.5839481082829562,0.5037583112716675,0.8888888888888888
307,0.580819162455472,0.5040916800498962,0.8611111111111112
308,0.5829444581812079,0.5041964650154114,0.8611111111111112
309,0.5805635587735609,0.5043783783912659,0.8888888888888888
310,0.5820474069226872,0.5025361180305481,0.8888888888888888
311,0.582805869254199,0.504669189453125,0.8888888888888888
312,0.5828949375586077,0.5029577612876892,0.8888888888888888
313,0.5823436867107045,0.5005472302436829,0.8888888888888888
314,0.5812738673253492,0.5024559497833252,0.8888888888888888
315,0.5823539170351896,0.5029260516166687,0.8888888888888888
316,0.5834521136500619,0.5004830956459045,0.8888888888888888
317,0.5811422629789873,0.49939611554145813,0.8888888888888888
318,0.5838457251136954,0.5005554556846619,0.8611111111111112
319,0.5822657455097545,0.5015619993209839,0.8888888888888888
320,0.5797589489004829,0.5022764205932617,0.8888888888888888
321,0.5789300379427996,0.503001868724823,0.8611111111111112
322,0.5828511579470201,0.5025104284286499,0.8611111111111112
323,0.5824570777741346,0.5008930563926697,0.8888888888888888
324,0.5793727825988423,0.4992882013320923,0.8888888888888888
325,0.5824561688033018,0.5000565052032471,0.8611111111111112
326,0.5815437585115433,0.5017602443695068,0.8888888888888888
327,0.5832382548939098,0.5017485618591309,0.8888888888888888
328,0.5801227986812592,0.5009248852729797,0.8888888888888888
329,0.5809868655421517,0.5012724995613098,0.8611111111111112
330,0.5816216468811035,0.5016272664070129,0.8611111111111112
331,0.5825616229664196,0.5013814568519592,0.8888888888888888
332,0.5816674828529358,0.5005663633346558,0.8611111111111112
333,0.5793415619568392,0.5002949833869934,0.8888888888888888
334,0.5805420997467908,0.49813494086265564,0.8888888888888888
335,0.587645024061203,0.4988897144794464,0.8888888888888888
336,0.5846786282279275,0.4980483651161194,0.8888888888888888
337,0.5819414095445112,0.499003142118454,0.8611111111111112
338,0.5842592201449655,0.500052273273468,0.8888888888888888
339,0.5799360126256943,0.4987514317035675,0.8888888888888888
340,0.5789687850258567,0.49872541427612305,0.8888888888888888
341,0.580237093296918,0.49908459186553955,0.8888888888888888
342,0.5820346488194033,0.49862661957740784,0.8888888888888888
343,0.581413441083648,0.49687638878822327,0.8888888888888888
344,0.5815200819210573,0.4967006742954254,0.8888888888888888
345,0.5802111232822592,0.4969678521156311,0.8888888888888888
346,0.5766472084955736,0.49694299697875977,0.8611111111111112
347,0.5800990367477591,0.4964359700679779,0.8611111111111112
348,0.5781003155491569,0.49717554450035095,0.8611111111111112
349,0.5811788697134365,0.4981040060520172,0.8888888888888888
350,0.5769462165507403,0.49995890259742737,0.8888888888888888
351,0.5794095952402462,0.4973975718021393,0.8888888888888888
352,0.5813872177492488,0.4970545768737793,0.8888888888888888
353,0.5810132825916464,0.49809518456459045,0.8888888888888888
354,0.5809090503237464,0.49840959906578064,0.8888888888888888
355,0.5786031918092207,0.4971179962158203,0.8888888888888888
356,0.5785808238116178,0.49574217200279236,0.8611111111111112
357,0.5795096362178976,0.49620428681373596,0.8611111111111112
358,0.5789844678206877,0.49627548456192017,0.8888888888888888
359,0.5808289769020948,0.49662888050079346,0.8888888888888888
360,0.581172529946674,0.49721112847328186,0.8888888888888888
361,0.5817814916372299,0.4963985085487366,0.8888888888888888
362,0.5789321959018707,0.4983673095703125,0.8888888888888888
363,0.5818285305391658,0.4976002275943756,0.8888888888888888
364,0.581181289120154,0.49793562293052673,0.8333333333333334
365,0.5785430832342668,0.49461767077445984,0.8888888888888888
366,0.576045808466998,0.49456787109375,0.8888888888888888
367,0.5781349038535898,0.4959562122821808,0.8888888888888888
368,0.580082809383219,0.4960325062274933,0.8888888888888888
369,0.5760047530586069,0.4958794414997101,0.8888888888888888
370,0.5810674903067675,0.4945032298564911,0.8888888888888888
371,0.5802809298038483,0.49395138025283813,0.8888888888888888
372,0.5820411172780123,0.49101391434669495,0.8888888888888888
373,0.580281062559648,0.49242740869522095,0.8888888888888888
374,0.583910348740491,0.494794636964798,0.8888888888888888
375,0.5809455202384428,0.49389341473579407,0.8888888888888888
376,0.5809013437141072,0.4954858422279358,0.8888888888888888
377,0.5830073952674866,0.49330437183380127,0.8888888888888888
378,0.5804054262963209,0.49169793725013733,0.8888888888888888
379,0.5781763968142596,0.4922374188899994,0.8888888888888888
380,0.5757323584773324,0.495489239692688,0.8888888888888888
381,0.5802264389666644,0.4938930869102478,0.8611111111111112
382,0.5791443152861162,0.4928159713745117,0.8888888888888888
383,0.5792753533883528,0.4938315451145172,0.8888888888888888
384,0.5795758298852227,0.49453163146972656,0.8888888888888888
385,0.5778044665401633,0.49335432052612305,0.8888888888888888
386,0.5788362229412253,0.49256086349487305,0.8888888888888888
387,0.5765647698532451,0.49274125695228577,0.8888888888888888
388,0.5795621018518101,0.4907628297805786,0.8888888888888888
389,0.5828410928899591,0.4907264709472656,0.8888888888888888
390,0.579152528535236,0.49028724431991577,0.8611111111111112
391,0.5773276320912621,0.4916784465312958,0.8888888888888888
392,0.5781963535330512,0.49007168412208557,0.8888888888888888
393,0.5779579227620905,0.4908260703086853,0.8888888888888888
394,0.5784099657427181,0.4884969890117645,0.8888888888888888
395,0.577107776295055,0.4871348440647125,0.8888888888888888
396,0.5792710970748555,0.48923736810684204,0.8611111111111112
397,0.5775946229696274,0.4929042458534241,0.8611111111111112
398,0.5784704942594875,0.492133766412735,0.8888888888888888
399,0.5766866342587904,0.49205493927001953,0.8888888888888888
400,0.5778995874253187,0.4907170534133911,0.8611111111111112
401,0.5821160430257971,0.4897320568561554,0.8611111111111112
402,0.5834787921472029,0.4900096356868744,0.8611111111111112
403,0.5806976800615137,0.489591509103775,0.8888888888888888
404,0.5794148810885169,0.49001896381378174,0.8888888888888888
405,0.5807051170956005,0.4887675344944,0.8888888888888888
406,0.5773590003902261,0.4893408417701721,0.8888888888888888
407,0.579126234758984,0.4901379644870758,0.8888888888888888
408,0.57931749522686,0.4912307560443878,0.8888888888888888
409,0.577386203137311,0.4894428253173828,0.8888888888888888
410,0.5769838325001977,0.49025431275367737,0.8888888888888888
411,0.5756998251784932,0.4878354072570801,0.8888888888888888
412,0.5809704146601937,0.48778873682022095,0.8888888888888888
413,0.5775571993806146,0.4900965690612793,0.8888888888888888
414,0.5768537291071631,0.49155738949775696,0.8888888888888888
415,0.5775859599763696,0.4885185658931732,0.8888888888888888
416,0.5768843537027185,0.48866167664527893,0.8888888888888888
417,0.5745720064098184,0.4897404909133911,0.8611111111111112
418,0.58007781884887,0.48868560791015625,0.8888888888888888
419,0.579473156820644,0.4897221624851227,0.8888888888888888
420,0.5774452970786528,0.49084970355033875,0.8888888888888888
421,0.5804670344699513,0.4925483167171478,0.8888888888888888
422,0.5776890028606761,0.4903928339481354,0.8888888888888888
423,0.575078166343949,0.4894903004169464,0.8888888888888888
424,0.5761044540188529,0.4866006672382355,0.8888888888888888
425,0.5786037431521849,0.4867052435874939,0.8888888888888888
426,0.5760181911967017,0.4875885546207428,0.8888888888888888
427,0.5772692913358862,0.4880332350730896,0.9166666666666666
428,0.574620554392988,0.48563799262046814,0.8888888888888888
429,0.57976333796978,0.4880097806453705,0.8888888888888888
430,0.5802371583201669,0.48777666687965393,0.8888888888888888
431,0.5743016546422784,0.48685339093208313,0.8888888888888888
432,0.5742669891227375,0.4871610999107361,0.8888888888888888
433,0.5770402293313633,0.4882732629776001,0.8888888888888888
434,0.5783545930277217,0.48745405673980713,0.8888888888888888
435,0.5766967250542208,0.4873259961605072,0.8888888888888888
436,0.5768705118786205,0.487444669008255,0.8888888888888888
437,0.5816042626445944,0.48828187584877014,0.8888888888888888
438,0.5727794590321454,0.4911554753780365,0.9166666666666666
439,0.5768143792044033,0.4883624315261841,0.8888888888888888
440,0.5757085572589528,0.4887295961380005,0.8888888888888888
441,0.5761795707724311,0.4897909164428711,0.8888888888888888
442,0.580074976791035,0.4881178140640259,0.8888888888888888
443,0.5770247145132585,0.48790645599365234,0.8888888888888888
444,0.5753558847037229,0.48838165402412415,0.8888888888888888
445,0.5793137631633065,0.48804643750190735,0.8888888888888888
446,0.5763490159403194,0.4887046813964844,0.8888888888888888
447,0.5737797048958865,0.4883860647678375,0.8888888888888888
448,0.5739978741515767,0.4880356192588806,0.8888888888888888
449,0.5768324488943274,0.49454107880592346,0.9166666666666666
450,0.5705994733355262,0.4881250560283661,0.8333333333333334
451,0.5759734077887102,0.48656904697418213,0.8888888888888888
452,0.5760805146260695,0.48722001910209656,0.8611111111111112
453,0.5764213719151237,0.48450204730033875,0.8888888888888888
454,0.5781488594683734,0.4844866991043091,0.8888888888888888
455,0.5755984241312201,0.49045807123184204,0.9166666666666666
456,0.5748084295879711,0.4860575497150421,0.8888888888888888
457,0.5754833722656424,0.4862573444843292,0.8611111111111112
458,0.5745915215123784,0.4833675026893616,0.8888888888888888
459,0.575067014856772,0.4840897023677826,0.8888888888888888
460,0.5769217109138315,0.4842475354671478,0.9166666666666666
461,0.5748132372444327,0.48318344354629517,0.8888888888888888
462,0.5732612840153954,0.48275497555732727,0.8888888888888888
463,0.5732819641178305,0.48788729310035706,0.9444444444444444
464,0.5736104913733222,0.4827231466770172,0.9166666666666666
465,0.5800007825547998,0.4831707179546356,0.9166666666666666
466,0.5812724300406196,0.4910294711589813,0.8888888888888888
467,0.5773475982926108,0.48274707794189453,0.8888888888888888
468,0.5735224634408951,0.48272907733917236,0.8888888888888888
469,0.5740246447649869,0.48502689599990845,0.8888888888888888
470,0.578204561363567,0.4823337197303772,0.9166666666666666
471,0.5748412649739872,0.48087194561958313,0.8888888888888888
472,0.574855625629425,0.481411874294281,0.8888888888888888
473,0.5721845586191524,0.4812943637371063,0.8888888888888888
474,0.5721742822365328,0.4784722924232483,0.9166666666666666
475,0.5785672407258641,0.4823473393917084,0.8888888888888888
476,0.5709573951634493,0.48081132769584656,0.8888888888888888
477,0.577575602314689,0.48647943139076233,0.9166666666666666
478,0.5767066898671064,0.4813222885131836,0.8888888888888888
479,0.5740745799107985,0.48012351989746094,0.8888888888888888
480,0.5791391025890004,0.4791293740272522,0.8888888888888888
481,0.574771215969866,0.47980403900146484,0.9166666666666666
482,0.5759945091876116,0.481548935174942,0.8888888888888888
483,0.5741580860181288,0.4856070578098297,0.9444444444444444
484,0.5737883882089094,0.48963451385498047,0.9166666666666666
485,0.5800438943234357,0.48210135102272034,0.8888888888888888
486,0.5737664699554443,0.48117637634277344,0.8888888888888888
487,0.57717034898021,0.47924989461898804,0.8888888888888888
488,0.5713837769898501,0.4794570207595825,0.9166666666666666
489,0.5707241486419331,0.48016390204429626,0.8888888888888888
490,0.5719890743494034,0.4872341752052307,0.9166666666666666
491,0.5752648914402182,0.4796248972415924,0.8888888888888888
492,0.5726091685620222,0.47823578119277954,0.8888888888888888
493,0.5706804868849841,0.4784020483493805,0.9166666666666666
494,0.5756254900585521,0.47766298055648804,0.8888888888888888
495,0.5730175850066271,0.47800254821777344,0.8888888888888888
