epoch,loss,val_loss,accuracy
77,0.3761665644970807,0.4490481913089752,0.8055555555555556
78,0.3675981028513475,0.4525684714317322,0.7777777777777778
79,0.37093649127266626,0.46015220880508423,0.7777777777777778
80,0.36276245388117706,0.43943312764167786,0.7777777777777778
81,0.3646184260194952,0.4506499469280243,0.7777777777777778
82,0.36378732323646545,0.4435040354728699,0.8333333333333334
83,0.3689208382909948,0.43749600648880005,0.7777777777777778
84,0.35367863286625256,0.4462555944919586,0.7777777777777778
85,0.3636578185991807,0.4454699754714966,0.8055555555555556
86,0.3546688123182817,0.4439679682254791,0.7777777777777778
87,0.35410297458822076,0.45120397210121155,0.7777777777777778
88,0.35337877815419977,0.4484199583530426,0.8055555555555556
89,0.3599282909523357,0.43341711163520813,0.7777777777777778
90,0.3496434200893749,0.4476225674152374,0.7777777777777778
91,0.3556097718802365,0.44263917207717896,0.7777777777777778
92,0.34133175828240137,0.451386034488678,0.7777777777777778
93,0.343440287492492,0.42676496505737305,0.7777777777777778
94,0.34260361844843085,0.4363461136817932,0.8333333333333334
95,0.34197094494646246,0.43173789978027344,0.8055555555555556
96,0.34619841792366723,0.4405077397823334,0.8333333333333334
97,0.34229807691140607,0.43441566824913025,0.7777777777777778
98,0.3428191610357978,0.4243985712528229,0.7777777777777778
99,0.33915309743447736,0.44721719622612,0.8055555555555556
100,0.33818505839868024,0.42641305923461914,0.7777777777777778
101,0.3327783237804066,0.44235217571258545,0.8333333333333334
102,0.3335732627998699,0.43643707036972046,0.8055555555555556
103,0.33307862281799316,0.42738446593284607,0.7777777777777778
104,0.3292584026401693,0.43730586767196655,0.8055555555555556
105,0.32649158212271606,0.4330886900424957,0.8055555555555556
106,0.3314530849456787,0.4269771873950958,0.8333333333333334
107,0.3294386308301579,0.4193735718727112,0.8055555555555556
108,0.325919048352675,0.43546628952026367,0.8333333333333334
109,0.345820968801325,0.4252587556838989,0.8333333333333334
110,0.3325331671671434,0.420257568359375,0.7777777777777778
111,0.3363095467740839,0.4411083161830902,0.7777777777777778
112,0.32797584208575165,0.42870035767555237,0.7777777777777778
113,0.3227394927631725,0.4251735508441925,0.8333333333333334
114,0.3203478523276069,0.4250112771987915,0.7777777777777778
115,0.3205667788332159,0.4149162173271179,0.8611111111111112
116,0.32336293025450275,0.4134252965450287,0.8611111111111112
117,0.31621086461977527,0.4285629093647003,0.7777777777777778
118,0.31356083127585327,0.43356791138648987,0.8055555555555556
119,0.3197603198614987,0.4190053939819336,0.8333333333333334
120,0.31669740920717065,0.42938610911369324,0.7777777777777778
121,0.3214299191128124,0.41096001863479614,0.8055555555555556
122,0.3117514212023128,0.4122273325920105,0.7777777777777778
123,0.31559174440123816,0.43859460949897766,0.8333333333333334
124,0.3104639026251706,0.4060346484184265,0.8888888888888888
125,0.30876759778369556,0.4276067912578583,0.8055555555555556
126,0.30124359103766357,0.42430245876312256,0.8055555555555556
127,0.30905352668328717,0.40710216760635376,0.8333333333333334
128,0.2993262911384756,0.43221515417099,0.8611111111111112
129,0.3022378236055374,0.4141721725463867,0.8333333333333334
130,0.30204184488816693,0.42308729887008667,0.8333333333333334
131,0.2978491918607192,0.41012701392173767,0.8611111111111112
132,0.29972429979931225,0.41203388571739197,0.8611111111111112
133,0.29895229095762427,0.40269380807876587,0.8611111111111112
134,0.29592196914282715,0.42888033390045166,0.8611111111111112
135,0.2972788864916021,0.41857805848121643,0.8333333333333334
136,0.3016575859351592,0.4334539771080017,0.8055555555555556
137,0.30662851441990246,0.4175718426704407,0.8333333333333334
138,0.29724920066920196,0.4044525921344757,0.8611111111111112
139,0.2899710183793848,0.4252431094646454,0.8611111111111112
140,0.29170261323451996,0.4273454248905182,0.8333333333333334
141,0.3026749681342732,0.4053870439529419,0.8333333333333334
142,0.3116035122763027,0.44745340943336487,0.8333333333333334
143,0.2926171909679066,0.38783273100852966,0.8055555555555556
144,0.28997157514095306,0.4322863817214966,0.7777777777777778
145,0.293910258195617,0.4203322231769562,0.8333333333333334
146,0.2898177924481305,0.4192865788936615,0.8611111111111112
147,0.28397661312059924,0.4287070035934448,0.8333333333333334
148,0.2830548747019334,0.39759281277656555,0.8888888888888888
149,0.29299174520102417,0.44508224725723267,0.8055555555555556
150,0.2817551778121428,0.39188554883003235,0.8611111111111112
151,0.28751719946211035,0.4121202528476715,0.8611111111111112
152,0.2793755829334259,0.42369896173477173,0.8611111111111112
153,0.2840268083594062,0.4139557480812073,0.8333333333333334
154,0.28133824467658997,0.3993043601512909,0.8611111111111112
155,0.2842365110462362,0.4160846173763275,0.8611111111111112
156,0.2771821834824302,0.39799007773399353,0.8888888888888888
157,0.2752999880097129,0.41619929671287537,0.8611111111111112
158,0.27519324828277936,0.399405300617218,0.8333333333333334
159,0.28251381895758887,0.3998366892337799,0.8333333333333334
160,0.29451258886944165,0.39339059591293335,0.8611111111111112
161,0.2834595888853073,0.40423691272735596,0.8611111111111112
162,0.2834440659392964,0.4252948760986328,0.8055555555555556
163,0.2748185951601375,0.40869638323783875,0.8611111111111112
164,0.28263848749074066,0.3830270767211914,0.8333333333333334
165,0.2742448151111603,0.4265088438987732,0.8333333333333334
166,0.28498818251219665,0.385538786649704,0.8888888888888888
167,0.27320287037979474,0.3949907720088959,0.8888888888888888
168,0.2706201401623813,0.4231352210044861,0.8333333333333334
169,0.279792537743395,0.38657230138778687,0.8888888888888888
170,0.2662327248941768,0.39946794509887695,0.8888888888888888
171,0.26820476759563794,0.415839821100235,0.8611111111111112
172,0.2702929540113969,0.3857050836086273,0.8611111111111112
173,0.2705948616970669,0.39253467321395874,0.8888888888888888
174,0.2625155177983371,0.4072161316871643,0.8611111111111112
175,0.2737872844392603,0.3964599668979645,0.8611111111111112
176,0.3019703748551282,0.41124972701072693,0.8055555555555556
177,0.27637354081327264,0.3858393132686615,0.8611111111111112
178,0.27111602235924115,0.4152655601501465,0.8333333333333334
179,0.27107019451531494,0.397370845079422,0.8333333333333334
180,0.26433271305127576,0.39617711305618286,0.8611111111111112
181,0.2669436863877557,0.3891216814517975,0.8333333333333334
182,0.262572092088786,0.4044499397277832,0.8611111111111112
183,0.27511993592435663,0.3955092430114746,0.8333333333333334
184,0.2679475058208812,0.3993699252605438,0.8888888888888888
185,0.2626847678964788,0.4106563627719879,0.8611111111111112
186,0.25941724397919397,0.38810697197914124,0.8611111111111112
187,0.2598296972838315,0.3736588954925537,0.8333333333333334
188,0.263654119589112,0.37804391980171204,0.8611111111111112
189,0.2585387053814801,0.3777889609336853,0.8611111111111112
190,0.26119314879179,0.38993218541145325,0.8333333333333334
191,0.25976562093604694,0.3800099790096283,0.8888888888888888
192,0.25982046262784436,0.37605100870132446,0.8611111111111112
193,0.2604727406393398,0.3867441415786743,0.8611111111111112
194,0.2550330568443645,0.368226557970047,0.8611111111111112
195,0.2592778734185479,0.39276355504989624,0.8611111111111112
196,0.25467492775483563,0.38583311438560486,0.8333333333333334
197,0.24771220846609635,0.3835308253765106,0.8611111111111112
198,0.2529019523750652,0.3950062394142151,0.8611111111111112
199,0.2501524754545905,0.3857842981815338,0.8611111111111112
200,0.2510626803744923,0.3790004253387451,0.8888888888888888
201,0.25029149109667,0.3919912874698639,0.8611111111111112
202,0.25341394543647766,0.38592493534088135,0.8611111111111112
203,0.24963818490505219,0.3888210654258728,0.8611111111111112
204,0.24535955759611996,0.36953654885292053,0.8611111111111112
205,0.24946996027773077,0.378576397895813,0.8611111111111112
206,0.2562245929783041,0.36745452880859375,0.8888888888888888
207,0.2411279691891237,0.37501218914985657,0.8611111111111112
208,0.24587717381390659,0.3816387951374054,0.8611111111111112
209,0.24905175918882544,0.3722795248031616,0.8888888888888888
210,0.24040795456279407,0.3913324773311615,0.8611111111111112
211,0.2415797385302457,0.3708815574645996,0.8888888888888888
212,0.24332772330804306,0.38030195236206055,0.8611111111111112
213,0.24125771901824258,0.37675777077674866,0.8611111111111112
214,0.23946015536785126,0.3844727575778961,0.8888888888888888
215,0.24598855525255203,0.3751925528049469,0.8611111111111112
216,0.2416885413906791,0.3719857931137085,0.8611111111111112
217,0.2422562065449628,0.37489357590675354,0.8611111111111112
218,0.23732340200380844,0.3554662764072418,0.8888888888888888
219,0.23422217640009793,0.3788427412509918,0.8888888888888888
220,0.2372678450562737,0.3821112811565399,0.8611111111111112
221,0.23244732889262112,0.37844711542129517,0.8888888888888888
222,0.2348425415429202,0.368710994720459,0.8888888888888888
223,0.2363057705489072,0.37059319019317627,0.8611111111111112
224,0.23747983168471942,0.3826645612716675,0.8611111111111112
225,0.23982954702594064,0.3693212866783142,0.8888888888888888
226,0.23038907213644547,0.39298051595687866,0.8611111111111112
227,0.2282331423325972,0.3724619448184967,0.8888888888888888
228,0.23273450813510202,0.3678562343120575,0.8611111111111112
229,0.23015477440573953,0.37881624698638916,0.8888888888888888
230,0.2398505373434587,0.3705883026123047,0.8888888888888888
231,0.23123133182525635,0.3905104696750641,0.8333333333333334
232,0.23414259065281262,0.39380699396133423,0.8333333333333334
233,0.2320981432091106,0.3623192310333252,0.8888888888888888
234,0.2257965992797505,0.3666748106479645,0.8888888888888888
235,0.23337872461839157,0.3908821642398834,0.8333333333333334
236,0.22730946676297623,0.3531084954738617,0.8611111111111112
237,0.23804142393849112,0.37073585391044617,0.8888888888888888
238,0.22980919209393588,0.392939954996109,0.8055555555555556
239,0.2346311645074324,0.37986645102500916,0.8611111111111112
240,0.22348989410833878,0.36763641238212585,0.8611111111111112
241,0.24290479922836478,0.36514922976493835,0.8611111111111112
242,0.239506796002388,0.400910884141922,0.8611111111111112
243,0.23613897236910733,0.373981773853302,0.8333333333333334
244,0.23835582692514767,0.3560137152671814,0.8888888888888888
245,0.2227908413518559,0.3698429465293884,0.8611111111111112
246,0.22758067331530832,0.38061991333961487,0.8611111111111112
247,0.22011177106337113,0.3753867745399475,0.8888888888888888
248,0.2267459441315044,0.3451674282550812,0.8888888888888888
249,0.2263198752294887,0.382931649684906,0.8333333333333334
250,0.22225061804056168,0.36993423104286194,0.8611111111111112
251,0.2219503725116903,0.3697306215763092,0.8888888888888888
252,0.22151029787280344,0.3662687838077545,0.8611111111111112
253,0.23616323416883295,0.4259769022464752,0.8611111111111112
254,0.23099769516424698,0.4177292287349701,0.8333333333333334
255,0.2375549159266732,0.3711545765399933,0.8611111111111112
256,0.23573928258635782,0.39012277126312256,0.8611111111111112
257,0.23009287227283826,0.35590991377830505,0.8888888888888888
258,0.22714341093193402,0.3860763609409332,0.8611111111111112
259,0.22328503700819882,0.35064497590065,0.8888888888888888
260,0.21906778419559653,0.3678278923034668,0.8333333333333334
261,0.2239525873552669,0.3407031297683716,0.8888888888888888
262,0.22233371165665713,0.3448695242404938,0.8611111111111112
263,0.21705794469876724,0.36141708493232727,0.8333333333333334
264,0.21706694567745383,0.3629368841648102,0.9166666666666666
265,0.22100132365118375,0.3414807915687561,0.8888888888888888
266,0.21952910924499686,0.3608328402042389,0.8611111111111112
267,0.21408037367192181,0.3511766791343689,0.8611111111111112
268,0.21387154270302167,0.3559762239456177,0.8611111111111112
269,0.22814751755107532,0.3559066951274872,0.8611111111111112
270,0.23628461225466293,0.3688831925392151,0.8611111111111112
271,0.22869709675962274,0.41152891516685486,0.8333333333333334
272,0.23568528755144638,0.35568326711654663,0.8611111111111112
273,0.21676824716004459,0.32628723978996277,0.8055555555555556
274,0.22385823862119156,0.36234867572784424,0.8611111111111112
275,0.22324062071063303,0.35724127292633057,0.8611111111111112
276,0.21988998488946396,0.35584840178489685,0.8888888888888888
277,0.23463634604757483,0.40601402521133423,0.8333333333333334
278,0.21998971158807928,0.37425532937049866,0.8888888888888888
279,0.21066078137267719,0.35376277565956116,0.8888888888888888
280,0.20928949930451132,0.39093515276908875,0.8333333333333334
281,0.2111848538572138,0.385953426361084,0.8611111111111112
282,0.22486560588533228,0.35816052556037903,0.8333333333333334
283,0.23466653512282806,0.3949672281742096,0.8055555555555556
284,0.21155265447768298,0.376554399728775,0.8333333333333334
285,0.22035003656690771,0.3474685847759247,0.8611111111111112
286,0.21055208349769766,0.3579045534133911,0.8611111111111112
287,0.20424587482755835,0.35471147298812866,0.8888888888888888
288,0.2025701647455042,0.3520892560482025,0.8611111111111112
289,0.20355794375593012,0.3525633215904236,0.8611111111111112
290,0.2045023563233289,0.35484686493873596,0.8611111111111112
291,0.20975695144046436,0.34904196858406067,0.8333333333333334
292,0.1997597353024916,0.3631616234779358,0.8333333333333334
293,0.20882843705740842,0.3546600639820099,0.8333333333333334
294,0.2018786303021691,0.352353036403656,0.8611111111111112
295,0.1961387578736652,0.3616512417793274,0.8333333333333334
296,0.20374056019566275,0.3619225025177002,0.8611111111111112
297,0.20278378643772818,0.37877121567726135,0.8333333333333334
298,0.21659632433544507,0.3522511124610901,0.8333333333333334
299,0.19350257583639838,0.3684488832950592,0.8611111111111112
300,0.19730909033255142,0.40741339325904846,0.8055555555555556
301,0.194253301078623,0.36088716983795166,0.8611111111111112
302,0.1977417374199087,0.34195849299430847,0.8611111111111112
303,0.1963639191605828,0.3783389627933502,0.8055555555555556
304,0.18931271542202344,0.32587242126464844,0.8888888888888888
305,0.19989320906725797,0.3985964059829712,0.8055555555555556
306,0.19378867135806518,0.348464697599411,0.8611111111111112
307,0.1922864399173043,0.36658531427383423,0.8611111111111112
308,0.19687773151831192,0.35709279775619507,0.8611111111111112
309,0.19401989403096112,0.3886188566684723,0.8333333333333334
310,0.1985586854544553,0.3437516987323761,0.8888888888888888
311,0.2026245959780433,0.3703782260417938,0.8611111111111112
312,0.19423430277542633,0.3530586063861847,0.8611111111111112
313,0.19041641869328238,0.39290252327919006,0.8333333333333334
314,0.18721342222257095,0.3575626313686371,0.8333333333333334
315,0.1897456104105169,0.4007945954799652,0.8055555555555556
316,0.19043820960955185,0.34623900055885315,0.8333333333333334
317,0.19294955039566214,0.3871087431907654,0.8333333333333334
318,0.19435859336094422,0.34767091274261475,0.8611111111111112
319,0.18807780065319754,0.3979785740375519,0.8333333333333334
320,0.18475785783746027,0.36507049202919006,0.8333333333333334
321,0.1904460767453367,0.35338523983955383,0.8611111111111112
322,0.18755301291292364,0.34209543466567993,0.8611111111111112
323,0.18679214065725153,0.4005175828933716,0.8333333333333334
324,0.1880210360342806,0.3898598551750183,0.8611111111111112
325,0.18998935209079224,0.3550975024700165,0.8611111111111112
326,0.1878935301845724,0.3701111376285553,0.8611111111111112
327,0.1884798468513922,0.3898565471172333,0.8055555555555556
328,0.183742646466602,0.36310023069381714,0.8611111111111112
329,0.18081650544296612,0.3485899865627289,0.8888888888888888
330,0.18068676408041606,0.4044429361820221,0.8055555555555556
331,0.19280397011475128,0.34141483902931213,0.8611111111111112
332,0.19157210737466812,0.41501283645629883,0.8333333333333334
333,0.18347895416346463,0.37031617760658264,0.8333333333333334
334,0.19505862214348532,0.43561628460884094,0.7777777777777778
335,0.18977216631174088,0.39908328652381897,0.8333333333333334
336,0.18604157865047455,0.3846295177936554,0.8333333333333334
337,0.18531608446077866,0.36787718534469604,0.8333333333333334
338,0.17734240808270194,0.3856123685836792,0.8611111111111112
339,0.18723739615895532,0.36495059728622437,0.8888888888888888
340,0.19130111756649884,0.3501865863800049,0.8888888888888888
341,0.18526165187358856,0.37613552808761597,0.8333333333333334
342,0.1854861405762759,0.41093310713768005,0.8055555555555556
343,0.17975135283036667,0.37499186396598816,0.8333333333333334
344,0.1839465857906775,0.37476691603660583,0.8888888888888888
345,0.18194857036525552,0.40583527088165283,0.8333333333333334
346,0.17850017208944668,0.3462271988391876,0.8611111111111112
347,0.17457566884430972,0.4240373373031616,0.8333333333333334
348,0.19609313932332126,0.3525249660015106,0.8611111111111112
349,0.18168387629769064,0.4281576871871948,0.8333333333333334
350,0.17689934779297223,0.35896721482276917,0.8333333333333334
351,0.18129536035385999,0.3713163435459137,0.8888888888888888
352,0.2088317803361199,0.35773470997810364,0.8611111111111112
353,0.20346631787040018,0.44507694244384766,0.8055555555555556
354,0.19766884568062695,0.48416000604629517,0.7222222222222222
