filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,0.054081786,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,0.13810499,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,-0.20001912,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,0.15594538,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,-0.030569743,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,0.060680777,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,-0.12521917,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,0.043157965,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,-0.026165806,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,0.014320921,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,0.042657763,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,0.15842275,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,-0.06694929,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,-0.023904933,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,-0.09199544,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,0.07139459,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,-0.05423096,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.14752507,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,0.19607213,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,-0.057721227,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,-0.16384877,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.13260531,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,0.03790645,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,0.076539844,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,0.102628455,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,0.00013871689,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-0.23404124,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-0.23620404,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,-0.048573136,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.119323224,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,-0.11147597,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,0.03131707,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,-0.08462089,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,-0.050216243,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.022093518,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,-0.0866472,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,-0.13467461,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,-0.02495073,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,0.012638503,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.034011718,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,-0.07174702,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,-0.058314484,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,-0.0017384378,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,0.04996006,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,-0.094159074,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,-0.024399504,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.045597788,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,0.0056664236,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,0.021313576,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.043753654,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.1661218,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,0.047538962,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,-0.03390043,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,0.034990165,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.014053564,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,0.008668734,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,0.068533264,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,0.1207202,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,-0.08310457,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.045810048,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,-0.040727377,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,-0.0734341,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.017788127,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.03921766,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.09206968,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,-0.06540732,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.05814979,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.027183639,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.08712411,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,-0.13013718,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.03535089,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,0.008686518,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.040440828,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.015704313,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.044040263,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,0.0979078,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.13607912,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.008278305,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.062245313,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,-0.0032873696,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,0.02127012,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.040206887,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,-0.113022864,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,0.014918839,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,0.022375794,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.10003011,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,0.030887812,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,-0.10769295,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,0.04918948,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,0.014307902,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.02275995,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.029666485,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,-0.015764762,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,-0.108679116,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.03498285,1
