filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/663.png,1,1.3166486,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/664.png,1,0.7981485,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/665.png,1,1.6513304,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/666.png,1,0.19743378,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/667.png,1,-0.9382982,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/668.png,1,0.031674728,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/669.png,1,-0.105343536,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/670.png,1,0.09777959,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/671.png,1,0.90842974,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/672.png,1,0.19390428,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/673.png,1,-0.7855799,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/674.png,1,-0.40980858,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/675.png,1,0.7161313,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/676.png,1,0.14160872,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/677.png,1,0.5445204,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,1.0447055,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,-0.3049227,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,1.9074552,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,-0.08236636,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,-0.008052081,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,-0.13340025,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,0.32066828,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,-0.03770815,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,3.206644,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,-0.9006047,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,3.8968158,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,1.1289989,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,0.5558106,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,-0.6526249,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,-0.92675793,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,0.34154457,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,0.65693223,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,0.05439827,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,-0.24471593,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,0.47345775,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,-0.12703836,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,0.9660834,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,1.6417029,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,0.12169311,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,-0.39526922,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,0.6575142,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.28695026,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.21461292,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,-0.23578943,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.050337993,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,0.15934081,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,-0.061756153,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,-0.27860987,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,-0.2635662,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,0.36475265,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,0.23657332,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.41725385,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.45177326,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,-0.058956414,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,0.2054494,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,0.068154745,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,0.079098135,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,-0.13122016,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,-0.1252736,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,0.22165436,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.15528756,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.18552423,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,0.25467458,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,0.3045526,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.3600822,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,0.23487307,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.037303917,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.12997825,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,0.036879078,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,-0.3034082,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,0.09323014,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.37585604,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,-0.12631127,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,0.0387517,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,0.22113799,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.20995618,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,-0.21524811,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.28582788,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,-0.09472503,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.20856628,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.12680748,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.08020521,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,-0.14548953,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.08286579,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.2503799,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,0.123291485,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.31081122,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.59053165,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.017395867,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,-0.002526573,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.3694836,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,0.014595181,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.49834082,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.3958354,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.42801356,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,0.1153965,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,0.015486687,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,-0.3768508,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,-0.15217215,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-0.27823788,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.47090197,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-0.6994651,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,-0.10018079,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.021122865,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,0.15124935,1
