filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.16327038,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.052594773,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.1350439,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.6157002,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.2812064,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-1.2801962,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.16863091,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.04137347,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.26747316,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.4598979,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.033001427,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.0901068,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.20222324,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.00891865,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.14813991,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.48052877,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0896492,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.13366029,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.3242744,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.05769083,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0011964072,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.1350439,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.6514083,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.2295576,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.1315902,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.15291566,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.10592225,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.051638953,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.040391117,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.05461791,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,2.2402177,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.22111961,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.22457688,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.3712775,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.3892244,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.44396165,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.04314835,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.012865622,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.25834593,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.18241921,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.05840382,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.2638358,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.08153127,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.05751086,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-1.0899702,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.073546484,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.38601142,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.12659419,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,3.428719,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.15333158,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.1342622,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,1.1187897,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.5168096,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.29839224,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.994468,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.26333436,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.20644997,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.18359937,1
