epoch,loss,val_loss,accuracy
108,0.6588107612397935,0.661019504070282,0.6052631578947368
109,0.6585853000481924,0.6635468006134033,0.5460526315789473
110,0.660417076283031,0.6603918075561523,0.5723684210526315
111,0.6589246455166075,0.6597455739974976,0.5657894736842105
112,0.6576234247949388,0.6605998277664185,0.5789473684210527
113,0.6571803033351898,0.6629100441932678,0.6052631578947368
114,0.659246011575063,0.6616430878639221,0.5789473684210527
115,0.658156845635838,0.66035395860672,0.5921052631578947
116,0.6577474633852641,0.6605029106140137,0.5723684210526315
117,0.6585703637864855,0.6607477068901062,0.5855263157894737
118,0.6585589528083802,0.6628130078315735,0.5986842105263158
119,0.6605297558837466,0.6638048887252808,0.5921052631578947
120,0.6591447644763523,0.6620285511016846,0.5855263157894737
121,0.6567424615224202,0.6612645387649536,0.6118421052631579
122,0.6566815442509122,0.6602582335472107,0.6052631578947368
123,0.6575496481524573,0.6605420112609863,0.5921052631578947
124,0.657373015416993,0.6603085398674011,0.5986842105263158
125,0.6587386276986864,0.6608243584632874,0.5921052631578947
126,0.6553017576535543,0.6594706773757935,0.5657894736842105
127,0.6571533875332938,0.6616408228874207,0.5855263157894737
128,0.6584398402108087,0.6622887849807739,0.5789473684210527
129,0.6551736308468713,0.6605982184410095,0.6118421052631579
130,0.6565849353869756,0.6594691872596741,0.5986842105263158
131,0.6557042605347103,0.6599453687667847,0.618421052631579
132,0.6584138953023486,0.658814013004303,0.5789473684210527
133,0.6560730867915683,0.6589999794960022,0.5855263157894737
134,0.6551621748341454,0.6582974791526794,0.6052631578947368
135,0.6552393204636044,0.6615611910820007,0.6052631578947368
136,0.6554039703475104,0.6593181490898132,0.5526315789473685
137,0.6553963939348857,0.6605269908905029,0.6052631578947368
138,0.6546824594338735,0.6586981415748596,0.5855263157894737
139,0.6575322730673684,0.6585859656333923,0.5921052631578947
140,0.6544326573610306,0.6604465842247009,0.5855263157894737
141,0.6564762618806627,0.6584768891334534,0.6052631578947368
142,0.656462397509151,0.65809565782547,0.5921052631578947
143,0.6590314096874661,0.6607168912887573,0.5723684210526315
144,0.6552124195628696,0.6588435769081116,0.5986842105263158
145,0.6547485318448808,0.6590794920921326,0.6052631578947368
146,0.6547460420264138,0.6593571901321411,0.5855263157894737
147,0.6553607549932268,0.6589118838310242,0.618421052631579
148,0.6546286099486881,0.6584529280662537,0.5789473684210527
149,0.6563097423977322,0.6596773862838745,0.5723684210526315
150,0.6574413855870564,0.6593249440193176,0.5921052631578947
151,0.6557545430130429,0.6582481265068054,0.5921052631578947
152,0.6546855330467224,0.6576876640319824,0.5855263157894737
153,0.654416729344262,0.6651565432548523,0.5986842105263158
154,0.6533353371752633,0.6607370376586914,0.5460526315789473
155,0.6551917539702521,0.6592990756034851,0.6052631578947368
156,0.6556364834308624,0.6571682095527649,0.5921052631578947
157,0.6547292961014641,0.6587302684783936,0.5855263157894737
158,0.6537730511691835,0.6581273078918457,0.5921052631578947
159,0.6571689632203844,0.6577501893043518,0.6052631578947368
160,0.6545254217253791,0.6585409045219421,0.5921052631578947
161,0.655106951130761,0.6582171320915222,0.5789473684210527
162,0.6542683488792843,0.6619675159454346,0.5657894736842105
163,0.6566577772299449,0.666343629360199,0.5657894736842105
164,0.6559329532914692,0.6575232744216919,0.5657894736842105
165,0.6543871343135834,0.6580637097358704,0.5789473684210527
166,0.6542213184965981,0.6697725653648376,0.5855263157894737
167,0.6569259464740753,0.6588494181632996,0.5855263157894737
168,0.6534040361642838,0.6582321524620056,0.5789473684210527
169,0.6548588713010152,0.6576298475265503,0.5657894736842105
170,0.6557284288936192,0.6567867994308472,0.6052631578947368
171,0.6538170685370763,0.6587028503417969,0.5921052631578947
172,0.6533913307719761,0.6576868295669556,0.5986842105263158
173,0.654615870449278,0.657374918460846,0.5723684210526315
174,0.6546929912434684,0.6568790078163147,0.5986842105263158
175,0.6538641386561923,0.6575994491577148,0.618421052631579
176,0.6531670318709479,0.6574121117591858,0.6052631578947368
177,0.6538754006226858,0.6624587774276733,0.5526315789473685
178,0.6530875056982041,0.6592723727226257,0.6118421052631579
179,0.6563534186946021,0.659881591796875,0.6052631578947368
180,0.6564995096789465,0.6591804027557373,0.618421052631579
181,0.6550365640057458,0.656491219997406,0.5986842105263158
182,0.6542476399077309,0.6571150422096252,0.5855263157894737
183,0.6544077575206757,0.6571462750434875,0.5789473684210527
184,0.6519941439231237,0.6575806140899658,0.5921052631578947
185,0.6516944901810752,0.6581670045852661,0.5986842105263158
186,0.6543889509307014,0.6589198708534241,0.5592105263157895
187,0.6529806825849745,0.6566836833953857,0.6052631578947368
188,0.6557706644137701,0.6582372188568115,0.5789473684210527
189,0.6538856579197778,0.6576647758483887,0.6052631578947368
190,0.6542473091019525,0.6570173501968384,0.5921052631578947
191,0.6535966157913208,0.6593905091285706,0.5657894736842105
192,0.6516566021574868,0.6582269072532654,0.5921052631578947
193,0.652201439274682,0.6570483446121216,0.5855263157894737
194,0.653432458308008,0.6591166257858276,0.5921052631578947
195,0.6555913772847918,0.660239040851593,0.5197368421052632
196,0.6532375189993117,0.6590203642845154,0.5197368421052632
197,0.6545952101548512,0.6581077575683594,0.6052631578947368
198,0.6533388286828995,0.65793377161026,0.5921052631578947
199,0.6536030451456706,0.6571167707443237,0.6052631578947368
200,0.6542312910159429,0.6562965512275696,0.5855263157894737
201,0.6523215648200776,0.6568361520767212,0.6052631578947368
202,0.6515478061305152,0.6613950133323669,0.5921052631578947
203,0.6538403782579634,0.657914936542511,0.5592105263157895
204,0.6553644412093692,0.6561792492866516,0.6118421052631579
205,0.6514995985560947,0.6577953696250916,0.5592105263157895
206,0.6531622916460037,0.6589630842208862,0.5657894736842105
207,0.6513350145684348,0.6586878299713135,0.5921052631578947
208,0.6528745035330454,0.6602967381477356,0.5723684210526315
209,0.6539641237921185,0.6579309105873108,0.5592105263157895
210,0.6552770783503851,0.6594582796096802,0.5723684210526315
211,0.6499193873670366,0.6590777039527893,0.5986842105263158
212,0.652938574552536,0.6572482585906982,0.5855263157894737
213,0.6554880142211914,0.65811687707901,0.5986842105263158
214,0.6513867434528139,0.6579049825668335,0.5723684210526315
215,0.6524401413069831,0.6557777523994446,0.6052631578947368
216,0.6517355600992839,0.6561449766159058,0.5592105263157895
217,0.6528430504931344,0.6562539935112,0.5723684210526315
218,0.6509632137086656,0.657544732093811,0.5657894736842105
219,0.6522205958763758,0.6555166840553284,0.618421052631579
220,0.6519007762273152,0.6556026935577393,0.6052631578947368
221,0.6528894792000453,0.6587132215499878,0.5526315789473685
222,0.6520002709494697,0.6581553816795349,0.5921052631578947
223,0.651690908935335,0.660193920135498,0.5394736842105263
224,0.6535027530458238,0.6564428210258484,0.5855263157894737
225,0.6558142450120714,0.6566255688667297,0.5657894736842105
226,0.6522135615348816,0.6579539775848389,0.5592105263157895
227,0.6538236558437347,0.656440258026123,0.6052631578947368
228,0.6519773662090301,0.6570469737052917,0.6052631578947368
229,0.6524121539460288,0.6564364433288574,0.5921052631578947
230,0.651585594481892,0.6578518748283386,0.5986842105263158
231,0.6550637046496074,0.6568058729171753,0.5921052631578947
232,0.6534265942043729,0.6590964794158936,0.5263157894736842
233,0.6542489164405398,0.6572490334510803,0.5855263157894737
234,0.6527921471330854,0.6606032252311707,0.5921052631578947
235,0.6508302688598633,0.6570464968681335,0.5657894736842105
236,0.6518774032592773,0.6565843224525452,0.5855263157894737
237,0.6528418991300795,0.6589129567146301,0.5855263157894737
238,0.6495909445815616,0.6562643647193909,0.6118421052631579
239,0.6524346093336741,0.6567879915237427,0.5986842105263158
240,0.6523814095391167,0.6561862826347351,0.6052631578947368
241,0.6506383975346883,0.6559888124465942,0.5986842105263158
242,0.652940398785803,0.6556727290153503,0.6052631578947368
243,0.6516083280245463,0.6604272127151489,0.5394736842105263
244,0.6531931711567773,0.6561345458030701,0.6118421052631579
245,0.6517058899005254,0.6586593389511108,0.5657894736842105
246,0.6516406330797407,0.6550748944282532,0.5986842105263158
247,0.6513001541296641,0.6541572213172913,0.6052631578947368
248,0.6507271041472753,0.6574364900588989,0.5986842105263158
249,0.6520939903126822,0.6556397676467896,0.618421052631579
250,0.6506583634350035,0.6558578610420227,0.5855263157894737
251,0.6523043715291553,0.6562122702598572,0.6118421052631579
252,0.6529475324683719,0.6548795104026794,0.6118421052631579
253,0.6520128505097496,0.6583664417266846,0.5789473684210527
254,0.6535225162903467,0.6580531597137451,0.5789473684210527
255,0.6524531626039081,0.657109797000885,0.618421052631579
256,0.6511545936266582,0.659103512763977,0.5789473684210527
257,0.6502979728910658,0.6598147749900818,0.5855263157894737
258,0.6514994045098622,0.6560387015342712,0.5921052631578947
259,0.6510987136099073,0.6555415987968445,0.618421052631579
260,0.6505507926146189,0.6558416485786438,0.5921052631578947
261,0.6529599616924922,0.6554883718490601,0.5986842105263158
262,0.649420620335473,0.6575929522514343,0.5855263157894737
263,0.6503769261969461,0.6568864583969116,0.6052631578947368
264,0.6510940704080793,0.6564599275588989,0.5789473684210527
265,0.6518265452649858,0.6638017892837524,0.5526315789473685
266,0.6551092687580321,0.6547397375106812,0.5855263157894737
267,0.6510302073425717,0.6545616984367371,0.5855263157894737
268,0.6536320239305496,0.6552415490150452,0.5986842105263158
269,0.6530681633287005,0.6556585431098938,0.5657894736842105
270,0.6500377386808396,0.658725380897522,0.5986842105263158
271,0.6527305046717325,0.6566703915596008,0.5723684210526315
272,0.652264384759797,0.6560455560684204,0.5855263157894737
273,0.6501546647813585,0.6567611694335938,0.5986842105263158
274,0.6517038444677988,0.6568107604980469,0.5921052631578947
275,0.649028295940823,0.6584692597389221,0.5986842105263158
276,0.6538509630494648,0.6557133793830872,0.618421052631579
277,0.6504008289840486,0.6561501026153564,0.6052631578947368
278,0.6510734137561586,0.6575943231582642,0.6118421052631579
279,0.6516232550144195,0.6557138562202454,0.6052631578947368
280,0.6497130466832055,0.6574721932411194,0.5921052631578947
281,0.6502672043111589,0.6568903923034668,0.5855263157894737
282,0.6523921824163861,0.657291829586029,0.5855263157894737
283,0.651385407977634,0.6584055423736572,0.5592105263157895
284,0.6504444536235597,0.6574887037277222,0.5723684210526315
285,0.6519936700661977,0.6536989808082581,0.6052631578947368
286,0.6505171600315306,0.6549135446548462,0.6118421052631579
287,0.652438657813602,0.6561051607131958,0.6118421052631579
288,0.6504877646764119,0.654812753200531,0.5789473684210527
289,0.6508412251869837,0.656906247138977,0.6052631578947368
290,0.6516210827562544,0.6557034254074097,0.6118421052631579
291,0.6509578357140223,0.6567877531051636,0.5723684210526315
292,0.6514900452560849,0.657173752784729,0.6118421052631579
293,0.6496960957845052,0.6576582193374634,0.5855263157894737
294,0.6505814204613368,0.6609010100364685,0.5855263157894737
295,0.6518665075302124,0.6557430624961853,0.5921052631578947
296,0.6511215948396258,0.6583247780799866,0.618421052631579
297,0.6505926552746031,0.6625396013259888,0.5986842105263158
298,0.6500404483742184,0.6573659777641296,0.6052631578947368
299,0.6495472219255235,0.6599424481391907,0.5526315789473685
300,0.651883468694157,0.6580267548561096,0.5723684210526315
301,0.6502608547608058,0.6587141156196594,0.6118421052631579
302,0.6533878776762221,0.6567719578742981,0.5986842105263158
303,0.6502355578872893,0.6569793224334717,0.5592105263157895
304,0.6508880313899782,0.6658509969711304,0.5921052631578947
305,0.6530916564994388,0.6564489006996155,0.5789473684210527
306,0.6518490735027526,0.656479001045227,0.5592105263157895
307,0.650171673960156,0.6564256548881531,0.5657894736842105
308,0.649754802054829,0.6567859649658203,0.6118421052631579
309,0.6524533768494923,0.65682053565979,0.5986842105263158
310,0.6521271957291497,0.6552634239196777,0.618421052631579
311,0.6518172128332986,0.6559116840362549,0.5986842105263158
312,0.651698770125707,0.658079981803894,0.5592105263157895
313,0.6518919845422109,0.655921220779419,0.5986842105263158
314,0.6497797545459535,0.6567285656929016,0.5921052631578947
315,0.6507327364550697,0.6571202874183655,0.5789473684210527
316,0.6528832879331377,0.6583407521247864,0.5723684210526315
317,0.6502303782436583,0.6562724709510803,0.5921052631578947
318,0.6501354426145554,0.6560419201850891,0.5921052631578947
319,0.6504268146223492,0.66392982006073,0.5460526315789473
320,0.6513810969061322,0.6562992930412292,0.5921052631578947
321,0.6507768981986576,0.6561161875724792,0.5921052631578947
322,0.6492623216576047,0.6569839119911194,0.6118421052631579
323,0.6509153561459647,0.6559835076332092,0.5921052631578947
324,0.6512152830759684,0.6562621593475342,0.6118421052631579
325,0.651000455684132,0.6568772196769714,0.5789473684210527
326,0.6512657413880031,0.657389223575592,0.5723684210526315
327,0.6498507668574651,0.6572697758674622,0.5986842105263158
328,0.6508133235904906,0.6570148468017578,0.5789473684210527
329,0.6467907832728492,0.6603630781173706,0.5986842105263158
330,0.6486519538693958,0.6575809717178345,0.6052631578947368
331,0.6508783671591017,0.6562473177909851,0.5986842105263158
332,0.6523567044072681,0.6579321622848511,0.6052631578947368
333,0.6504688835806317,0.656296968460083,0.6118421052631579
334,0.6475652833779653,0.6577176451683044,0.5723684210526315
335,0.6510811203055912,0.6582871675491333,0.5986842105263158
