filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-8.458904e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.0006432738,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-2.7929611e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,9.327141e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.0002491655,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.00021119103,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,6.564885e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.00014137958,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.00064946973,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-9.368576e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-5.464648e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.0007759917,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,8.492371e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.0005184783,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00022240059,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.000101407095,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.00023044639,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,3.348223e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,4.4937e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0014510083,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.00031747733,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00022022575,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.0028502527,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00028931096,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0006468125,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,1.06841e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-1.3384322e-08,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-1.1730885e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00016047186,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.001015281,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.00017234935,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00018416697,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0021950125,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.0020458025,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.0005536363,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00054016896,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.0016034993,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.0013023156,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.0013934281,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0016452974,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00047585706,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00046143553,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.00051301124,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.0002947517,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.0007086376,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00081210013,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0013322117,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,3.8875944e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.0007373078,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0005480497,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00048880203,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0001440398,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0009888258,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00012121109,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.0008821757,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.0014833879,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0005265549,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0013934281,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.0008848485,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.0014510931,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.0005929869,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00040532826,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.0017409027,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0009210536,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,1.6454915e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,5.339586e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.0003032755,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,8.691125e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.0008706765,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00039599638,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0007669983,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.001702646,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0010588561,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,7.543302e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.00052178156,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.0005962047,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0014621965,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-5.985804e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.2941266e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.001015693,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00014903795,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.00071524584,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-6.9895985e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.00031515126,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-1.2623666e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0037017933,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.00023461127,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.0003951783,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-7.303044e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.0016833373,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,7.816017e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0010202792,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0010061089,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.0028707038,1
