epoch,loss,val_loss,accuracy
193,0.5590955565373102,0.43168002367019653,0.8611111111111112
194,0.5578680237134298,0.46468204259872437,0.8333333333333334
195,0.5685329635938009,0.4287380278110504,0.8888888888888888
196,0.5578358123699824,0.5628822445869446,0.7222222222222222
197,0.568735937277476,0.4862506091594696,0.8888888888888888
198,0.5633682608604431,0.4922421872615814,0.8611111111111112
199,0.5435696939627329,0.5807803273200989,0.8055555555555556
200,0.5587802131970724,0.4721517562866211,0.8611111111111112
201,0.5901492635409037,0.6317889094352722,0.6666666666666666
202,0.5992011527220408,0.4557354152202606,0.8333333333333334
203,0.6144492526849111,0.4790976941585541,0.7777777777777778
204,0.5612077116966248,0.4844430387020111,0.8611111111111112
205,0.5790883153676987,0.462078720331192,0.8611111111111112
