epoch,loss,val_loss,accuracy
98,0.6929308474063873,0.6929531097412109,0.5555555555555556
99,0.6929224268956617,0.6929501295089722,0.5833333333333334
100,0.6929490782997825,0.6929468512535095,0.5833333333333334
101,0.692935361103578,0.6929439306259155,0.5833333333333334
102,0.6929179755124178,0.6929408311843872,0.5833333333333334
103,0.6929353475570679,0.6929370760917664,0.5833333333333334
104,0.6929276531392877,0.6929346919059753,0.5833333333333334
105,0.6929111941294237,0.692931592464447,0.5833333333333334
106,0.6929077208042145,0.692929208278656,0.5555555555555556
107,0.6929132559082725,0.6929262280464172,0.5555555555555556
108,0.6928990374911915,0.6929224729537964,0.5555555555555556
109,0.692900687456131,0.6929190754890442,0.5555555555555556
110,0.6928919337012551,0.6929165124893188,0.5555555555555556
111,0.6928808472373269,0.6929124593734741,0.5555555555555556
112,0.6928878020156514,0.6929087042808533,0.5555555555555556
113,0.6928925974802538,0.6929047703742981,0.5555555555555556
114,0.6928799531676553,0.6929015517234802,0.5555555555555556
115,0.6928799287839369,0.6928985714912415,0.5555555555555556
116,0.6928786716677926,0.692895233631134,0.5555555555555556
117,0.6928896470503374,0.6928918957710266,0.5555555555555556
118,0.6928693191571669,0.6928878426551819,0.5555555555555556
119,0.6928682354363528,0.6928841471672058,0.5555555555555556
120,0.6928759569471533,0.6928815841674805,0.5555555555555556
121,0.6928722397847609,0.6928794384002686,0.5555555555555556
122,0.6928613212975588,0.6928766369819641,0.5555555555555556
123,0.6928554502400485,0.6928713917732239,0.5555555555555556
124,0.692881779237227,0.6928699612617493,0.5555555555555556
125,0.6928622045300223,0.6928665637969971,0.5555555555555556
126,0.6928490481593392,0.6928637623786926,0.5555555555555556
127,0.6928324022076346,0.692859947681427,0.5555555555555556
128,0.6928447024388746,0.6928566098213196,0.5555555555555556
129,0.6928357807072726,0.6928525567054749,0.5555555555555556
130,0.6928347538818013,0.6928471326828003,0.5555555555555556
131,0.6928391429510984,0.6928452253341675,0.5555555555555556
132,0.6928435564041138,0.6928431391716003,0.5555555555555556
133,0.692850261926651,0.6928414106369019,0.5555555555555556
134,0.6928306547078219,0.6928391456604004,0.5555555555555556
135,0.6928358972072601,0.692836344242096,0.5555555555555556
136,0.6928117058493874,0.6928341388702393,0.5555555555555556
137,0.6928184276277368,0.6928311586380005,0.5555555555555556
138,0.6927938000722365,0.692825198173523,0.5555555555555556
139,0.6928032636642456,0.6928227543830872,0.5555555555555556
140,0.6928141875700518,0.6928200125694275,0.5555555555555556
141,0.692803447896784,0.6928181648254395,0.5555555555555556
142,0.6928060000593012,0.6928138732910156,0.5555555555555556
143,0.692796140909195,0.6928108930587769,0.5555555555555556
144,0.6927996873855591,0.692809522151947,0.5555555555555556
145,0.6927752467718992,0.6928055882453918,0.5555555555555556
146,0.6927798417481509,0.6928002238273621,0.5555555555555556
147,0.6927750435742465,0.6927956938743591,0.5555555555555556
148,0.6927732283418829,0.6927928328514099,0.5555555555555556
149,0.6927848187359896,0.6927894949913025,0.5833333333333334
150,0.6927566474134271,0.692788302898407,0.5833333333333334
151,0.6927861083637584,0.6927851438522339,0.5555555555555556
152,0.692753791809082,0.6927799582481384,0.5555555555555556
153,0.6927389448339288,0.6927779316902161,0.5833333333333334
154,0.6927448402751576,0.6927754282951355,0.5833333333333334
155,0.6927351734854958,0.6927712559700012,0.5833333333333334
156,0.69273979826407,0.6927704215049744,0.5833333333333334
157,0.6927443932403218,0.6927660703659058,0.5555555555555556
158,0.6927163221619346,0.6927613615989685,0.5833333333333334
159,0.6927494271235033,0.692757248878479,0.5833333333333334
160,0.6927015076984059,0.6927518248558044,0.5833333333333334
161,0.6927544474601746,0.6927465796470642,0.5833333333333334
162,0.692749944600192,0.6927440166473389,0.5555555555555556
163,0.6927175386385485,0.6927435398101807,0.5833333333333334
164,0.6926875520836223,0.69273841381073,0.5833333333333334
165,0.6927011121403087,0.6927340626716614,0.5833333333333334
166,0.6927288445559415,0.6927304863929749,0.5833333333333334
167,0.6927097521044991,0.6927320957183838,0.5833333333333334
168,0.6927045394073833,0.6927260160446167,0.5833333333333334
169,0.6927115998484872,0.6927254796028137,0.6111111111111112
170,0.6927144635807384,0.692725419998169,0.5833333333333334
171,0.6926981210708618,0.6927204132080078,0.6111111111111112
172,0.6926823610609228,0.6927180886268616,0.6111111111111112
173,0.6927147290923379,0.6927143931388855,0.6111111111111112
174,0.6926632875745947,0.6927123069763184,0.6111111111111112
175,0.6926737400618467,0.6927077174186707,0.6388888888888888
176,0.6926762407476251,0.692703902721405,0.6388888888888888
177,0.6926638971675526,0.6927024126052856,0.6111111111111112
178,0.6926618733189323,0.6926978826522827,0.6111111111111112
179,0.6926294429735704,0.6926931142807007,0.6111111111111112
180,0.6926495134830475,0.6926873326301575,0.6111111111111112
181,0.6926178552887656,0.6926830410957336,0.6111111111111112
182,0.692622035741806,0.6926799416542053,0.6111111111111112
183,0.6926415725187822,0.6926775574684143,0.6111111111111112
184,0.6926227699626576,0.692676842212677,0.6111111111111112
185,0.6926086436618458,0.6926736831665039,0.5833333333333334
186,0.6926210414279591,0.6926680207252502,0.5833333333333334
187,0.692619881846688,0.6926646828651428,0.5833333333333334
188,0.6926088983362372,0.6926620602607727,0.5833333333333334
189,0.6925917321985419,0.692664384841919,0.5833333333333334
190,0.6925560886209662,0.6926588416099548,0.6111111111111112
191,0.6925445930524305,0.692656397819519,0.5833333333333334
192,0.692534866658124,0.6926518082618713,0.5833333333333334
193,0.6925566846674139,0.6926565766334534,0.5833333333333334
194,0.6925101226026361,0.6926420331001282,0.5833333333333334
195,0.6925671859221025,0.6926398277282715,0.5833333333333334
196,0.6925431327386335,0.6926302313804626,0.5833333333333334
197,0.6925012306733564,0.6926255226135254,0.5833333333333334
198,0.6924952078949321,0.6926265358924866,0.5833333333333334
199,0.6924624199217017,0.6926226019859314,0.5833333333333334
200,0.6924368061802604,0.6926267147064209,0.5833333333333334
201,0.6924404366449877,0.6926196217536926,0.5833333333333334
202,0.6924298297275197,0.6926213502883911,0.5833333333333334
203,0.6923774724656885,0.6926094889640808,0.5833333333333334
204,0.6923635900020599,0.6926068067550659,0.5833333333333334
205,0.6923647793856534,0.6926103234291077,0.5833333333333334
206,0.6923664781180295,0.6926002502441406,0.5833333333333334
207,0.692322934215719,0.692601203918457,0.5833333333333334
208,0.6923319887031208,0.6925968527793884,0.5833333333333334
209,0.6922842020338232,0.6925849914550781,0.5833333333333334
210,0.6922720399769869,0.6925798654556274,0.6111111111111112
211,0.6922009478915822,0.6925784349441528,0.5833333333333334
212,0.6921541311524131,0.6925755739212036,0.5833333333333334
213,0.6921106441454454,0.6925650835037231,0.5555555555555556
214,0.6921056509017944,0.6925671100616455,0.5555555555555556
215,0.6920595412904565,0.6925747990608215,0.5555555555555556
216,0.6919885819608514,0.692557156085968,0.5833333333333334
217,0.6920237947594036,0.6925495266914368,0.5833333333333334
218,0.6919162923639471,0.6925482153892517,0.5833333333333334
219,0.6918872594833374,0.6925404667854309,0.5833333333333334
220,0.69178060780872,0.6925271153450012,0.5833333333333334
221,0.691702197898518,0.6925183534622192,0.5833333333333334
222,0.6916475946252997,0.692512571811676,0.5833333333333334
223,0.691639016975056,0.6925140023231506,0.5833333333333334
224,0.6916183883493597,0.6925000548362732,0.5833333333333334
225,0.6914756460623308,0.6925051212310791,0.6111111111111112
226,0.6912982897324995,0.6924870610237122,0.6111111111111112
227,0.6913214569742029,0.6924762725830078,0.6111111111111112
228,0.6911553008989855,0.6924707889556885,0.6111111111111112
229,0.6910060942173004,0.6924526691436768,0.5833333333333334
230,0.6910151974721388,0.6924365162849426,0.5833333333333334
231,0.6908014958555048,0.6924325227737427,0.5833333333333334
232,0.690713492306796,0.6924199461936951,0.5833333333333334
233,0.6905592219396071,0.6924063563346863,0.5833333333333334
234,0.69032914259217,0.6923867464065552,0.5833333333333334
235,0.6903020143508911,0.6923850178718567,0.5833333333333334
236,0.6900531947612762,0.6923612952232361,0.5833333333333334
237,0.6899029856378381,0.6923497319221497,0.5833333333333334
238,0.689860774712129,0.6923340559005737,0.5833333333333334
239,0.6897153881463137,0.6923018097877502,0.5833333333333334
240,0.6894410929896615,0.6922770142555237,0.5833333333333334
241,0.6894410956989635,0.6922585368156433,0.5833333333333334
242,0.6891314306042411,0.6922227740287781,0.5833333333333334
243,0.6890479597178373,0.6922001242637634,0.5555555555555556
244,0.6888775310733102,0.6921761631965637,0.5555555555555556
245,0.6889384578574788,0.6921489238739014,0.5555555555555556
246,0.6885942627083171,0.6921126246452332,0.5555555555555556
247,0.6885194886814464,0.6920631527900696,0.5555555555555556
248,0.6883001137863506,0.6920030117034912,0.5555555555555556
249,0.6884530186653137,0.6919574737548828,0.5555555555555556
250,0.6880795820192858,0.6919025778770447,0.5555555555555556
251,0.6877099898728457,0.691838264465332,0.5555555555555556
252,0.6876362453807484,0.691754162311554,0.5555555555555556
253,0.687516375021501,0.6916926503181458,0.5555555555555556
254,0.6875981851057573,0.6916275024414062,0.5555555555555556
255,0.6873561468991366,0.6915342807769775,0.5555555555555556
256,0.6872483031316237,0.6914580464363098,0.5555555555555556
257,0.6872752065008337,0.6913725733757019,0.5555555555555556
258,0.6869220625270497,0.6912809014320374,0.5833333333333334
259,0.68702678788792,0.6911870837211609,0.5833333333333334
260,0.6865867078304291,0.6911147236824036,0.5833333333333334
261,0.6866012757474725,0.6910003423690796,0.5833333333333334
262,0.6858491057699377,0.6909000873565674,0.5833333333333334
263,0.6862832334908572,0.6907938718795776,0.5833333333333334
264,0.6859432892365889,0.6906781792640686,0.5833333333333334
265,0.6860917914997448,0.6905651688575745,0.5833333333333334
266,0.6857526221058585,0.6904499530792236,0.5833333333333334
267,0.6856855560432781,0.6903520822525024,0.5555555555555556
268,0.6852918700738386,0.6902235150337219,0.5555555555555556
269,0.6854461431503296,0.6901175379753113,0.5555555555555556
270,0.685363544659181,0.690010130405426,0.5555555555555556
271,0.6849979053844105,0.6899108290672302,0.5555555555555556
272,0.6853896623308008,0.689793050289154,0.5555555555555556
273,0.684692840684544,0.6896869540214539,0.5555555555555556
274,0.6850579489361156,0.6895669102668762,0.5555555555555556
275,0.6845448071306403,0.6894367337226868,0.5555555555555556
276,0.6844782504168424,0.689285933971405,0.5555555555555556
277,0.684738278388977,0.6891841888427734,0.5555555555555556
278,0.6845249371095137,0.6890494227409363,0.5555555555555556
279,0.6840295005928386,0.6889364719390869,0.5555555555555556
280,0.6835123896598816,0.6887901425361633,0.5555555555555556
281,0.6837144764986905,0.6886611580848694,0.5555555555555556
282,0.683810830116272,0.6885061264038086,0.5555555555555556
283,0.6838516267863187,0.6883371472358704,0.5555555555555556
284,0.6832921179858121,0.6881881356239319,0.5555555555555556
285,0.6832969269969247,0.6880223751068115,0.5833333333333334
286,0.6832101263783195,0.687850832939148,0.6111111111111112
287,0.6830863925543699,0.6876876950263977,0.6388888888888888
288,0.6824741471897472,0.687553882598877,0.6388888888888888
289,0.6826302815567363,0.6873989105224609,0.6388888888888888
290,0.6826814656907861,0.6872068047523499,0.6388888888888888
291,0.6829196295954965,0.6870018839836121,0.6388888888888888
292,0.6827748065645044,0.6868184208869934,0.6388888888888888
293,0.6824923455715179,0.6866510510444641,0.6388888888888888
294,0.6820283532142639,0.6864545941352844,0.6388888888888888
295,0.6823412017388777,0.6862292885780334,0.6388888888888888
296,0.6824230822649869,0.6860468983650208,0.6388888888888888
297,0.6819157844240015,0.6859080195426941,0.6388888888888888
298,0.6821312470869585,0.6857270002365112,0.6388888888888888
299,0.6815617165782235,0.6855300068855286,0.6388888888888888
300,0.6813912120732394,0.6853671669960022,0.6388888888888888
301,0.6811973994428461,0.6851473450660706,0.6388888888888888
302,0.6810292655771429,0.6849702596664429,0.6388888888888888
303,0.6813242056153037,0.6848320960998535,0.6388888888888888
304,0.6811483881690286,0.6845993399620056,0.6388888888888888
305,0.6808589696884155,0.6844229102134705,0.6388888888888888
306,0.6806026642972772,0.684210479259491,0.6388888888888888
307,0.6798612692139365,0.6840034127235413,0.6388888888888888
308,0.6809311617504467,0.6837874054908752,0.6388888888888888
309,0.6801491217179731,0.6835839748382568,0.6388888888888888
310,0.6805570477789099,0.6833990216255188,0.6388888888888888
311,0.6804311817342584,0.6831756234169006,0.6388888888888888
312,0.6802580410783942,0.6829128861427307,0.6388888888888888
313,0.680194147608497,0.6827360987663269,0.6388888888888888
314,0.6800926625728607,0.682537853717804,0.6388888888888888
315,0.6797047284516421,0.6823390126228333,0.6388888888888888
316,0.6793113405054266,0.6821537017822266,0.6388888888888888
317,0.6799215593121268,0.6819433569908142,0.6388888888888888
318,0.6787216040221128,0.6817604899406433,0.6388888888888888
319,0.6793593574653972,0.6815625429153442,0.6388888888888888
320,0.6792766587300734,0.6813290119171143,0.6388888888888888
321,0.679055314172398,0.6811361908912659,0.6388888888888888
322,0.6782870807430961,0.6809924244880676,0.6388888888888888
323,0.6787232729521665,0.6807534098625183,0.6388888888888888
324,0.6787268329750408,0.6805587410926819,0.6388888888888888
325,0.6793167807839133,0.6803482174873352,0.6388888888888888
326,0.6789072724905881,0.6801719665527344,0.6388888888888888
327,0.6785636896436865,0.6799948811531067,0.6388888888888888
328,0.6779760149392214,0.6797550320625305,0.6388888888888888
329,0.6776144938035444,0.6795555353164673,0.6388888888888888
330,0.6774056093259291,0.6794030070304871,0.6388888888888888
331,0.6782457801428708,0.6792634129524231,0.6388888888888888
332,0.6773812933401628,0.6790769696235657,0.6388888888888888
333,0.6774570887739008,0.6788915395736694,0.6388888888888888
334,0.6780164648186077,0.6787434816360474,0.6388888888888888
335,0.6778391572562131,0.6786028742790222,0.6388888888888888
336,0.6770534542473879,0.6784212589263916,0.6388888888888888
337,0.6777024594220248,0.678270161151886,0.6388888888888888
338,0.6769691218029369,0.6780804395675659,0.6388888888888888
339,0.6770391220396216,0.6778962016105652,0.6111111111111112
340,0.6769854670221155,0.6777500510215759,0.6388888888888888
341,0.6765854385766116,0.6775798797607422,0.6111111111111112
342,0.6780971397053112,0.6774684190750122,0.6111111111111112
343,0.6761540987274863,0.6773269176483154,0.6111111111111112
344,0.6765053245154294,0.6771653294563293,0.6111111111111112
345,0.6771248172629963,0.6769393086433411,0.6111111111111112
346,0.6764631596478549,0.6767880320549011,0.6111111111111112
347,0.6759282431819222,0.6765961050987244,0.6111111111111112
348,0.6769706254655664,0.6764668226242065,0.6111111111111112
349,0.6760361573912881,0.6763580441474915,0.6111111111111112
350,0.6759774739092047,0.6762319207191467,0.6111111111111112
351,0.675103485584259,0.6760928630828857,0.6111111111111112
352,0.6757021763107993,0.6759641766548157,0.6111111111111112
353,0.6755575483495538,0.67582768201828,0.6111111111111112
354,0.6753787046129053,0.6755979657173157,0.6111111111111112
355,0.6756994399157438,0.6754615902900696,0.6111111111111112
356,0.6755760366266425,0.6753379106521606,0.6111111111111112
357,0.6760412590070204,0.675304114818573,0.6111111111111112
358,0.6759978912093423,0.6751651167869568,0.6111111111111112
359,0.6749368580904874,0.6749635338783264,0.6111111111111112
360,0.6750377985564145,0.6748442649841309,0.6111111111111112
361,0.6749674027616327,0.6747207641601562,0.6111111111111112
362,0.674723519520326,0.6745572686195374,0.6111111111111112
363,0.6746513680978254,0.6744025945663452,0.6111111111111112
364,0.67522517117587,0.6743767857551575,0.6111111111111112
365,0.6746063422073018,0.6741577982902527,0.6388888888888888
366,0.674746264110912,0.6739957928657532,0.6388888888888888
367,0.6749017076058821,0.6738629937171936,0.6111111111111112
368,0.6740979769013145,0.6737547516822815,0.6388888888888888
369,0.6738223135471344,0.6736662983894348,0.6111111111111112
370,0.6745487993413751,0.6735196709632874,0.6111111111111112
371,0.6736925163052299,0.673436164855957,0.6111111111111112
372,0.6747675402597948,0.6733099222183228,0.6111111111111112
373,0.6740326691757549,0.6732426285743713,0.6111111111111112
374,0.6736938519911333,0.6731327772140503,0.6111111111111112
375,0.6736199828711423,0.6730476021766663,0.6111111111111112
376,0.6732476028529081,0.6728973984718323,0.6111111111111112
377,0.6736969703977759,0.6728187203407288,0.6111111111111112
378,0.6739584641023115,0.6727135181427002,0.6111111111111112
379,0.6739778329025615,0.6725990772247314,0.6111111111111112
380,0.6734239215200598,0.6724562644958496,0.6111111111111112
381,0.6731300841678273,0.6723715662956238,0.6111111111111112
382,0.6730640693144365,0.6723145246505737,0.6111111111111112
383,0.6733653003519232,0.6721850633621216,0.6111111111111112
384,0.6736185090108351,0.6721474528312683,0.6111111111111112
385,0.6729544292796742,0.6721314191818237,0.6388888888888888
386,0.6733297922394492,0.672012984752655,0.6111111111111112
387,0.6740804856473749,0.6719430088996887,0.6111111111111112
388,0.6731977571140636,0.6718627214431763,0.6111111111111112
389,0.6728664501146837,0.671730101108551,0.6111111111111112
390,0.6726171699437228,0.6716766357421875,0.6111111111111112
391,0.6726645881479437,0.6715458035469055,0.6111111111111112
392,0.6718265170400793,0.6714680194854736,0.6111111111111112
393,0.6723450855775313,0.6713660955429077,0.6111111111111112
394,0.6715956980531866,0.6712525486946106,0.6111111111111112
395,0.6712846214121039,0.6711978316307068,0.6111111111111112
396,0.6725395565683191,0.671086311340332,0.6111111111111112
397,0.6729819639162584,0.6710487008094788,0.6111111111111112
398,0.6728165041316639,0.6709436178207397,0.6111111111111112
399,0.6716976707631891,0.6708821058273315,0.6111111111111112
400,0.6725876114585183,0.6707542538642883,0.6111111111111112
401,0.6718365983529524,0.6706447601318359,0.6111111111111112
402,0.6723279600793665,0.6705960035324097,0.6111111111111112
403,0.6712094111876055,0.6705034375190735,0.6111111111111112
404,0.6720430471680381,0.6704701781272888,0.6111111111111112
405,0.6713111644441431,0.6703489422798157,0.6111111111111112
406,0.6714338226751848,0.6703121662139893,0.6111111111111112
407,0.6722922406413339,0.6702912449836731,0.6111111111111112
408,0.6717177927494049,0.6702294945716858,0.6111111111111112
409,0.6713259409774434,0.6701608896255493,0.6111111111111112
410,0.6710775196552277,0.6700460910797119,0.6111111111111112
411,0.67198876359246,0.670003354549408,0.6111111111111112
412,0.6712555533105676,0.6699763536453247,0.6111111111111112
413,0.6719036535783247,0.6699544191360474,0.6111111111111112
414,0.6710718192837455,0.6699441075325012,0.6111111111111112
415,0.6711378666487607,0.6698374152183533,0.6111111111111112
416,0.6713446974754333,0.669757068157196,0.6111111111111112
417,0.6710614128546282,0.6696848273277283,0.6111111111111112
418,0.6704053932970221,0.6695663928985596,0.6111111111111112
419,0.6701409572904761,0.6695115566253662,0.6111111111111112
420,0.6715981120413,0.6694944500923157,0.6111111111111112
421,0.6703249161893671,0.6693810820579529,0.6111111111111112
422,0.6699493093924089,0.6693269610404968,0.6111111111111112
423,0.6703654365106062,0.669319748878479,0.6111111111111112
424,0.6709454547275197,0.6691890954971313,0.6111111111111112
425,0.6709015559066426,0.6691438555717468,0.6111111111111112
426,0.670364344661886,0.6690574288368225,0.6111111111111112
427,0.6709290038455616,0.6689592003822327,0.5833333333333334
428,0.6705616306174885,0.6688933372497559,0.6111111111111112
429,0.6693992370908911,0.6689316630363464,0.6111111111111112
430,0.6697717281905088,0.668836236000061,0.6111111111111112
431,0.6707038174976002,0.6688053607940674,0.5833333333333334
432,0.6698097911748019,0.6687571406364441,0.5833333333333334
433,0.6696780269796198,0.6686499118804932,0.5833333333333334
434,0.6700285050002012,0.668648898601532,0.5833333333333334
435,0.6705532399090853,0.6685897707939148,0.5833333333333334
436,0.6709856743162329,0.6685028076171875,0.5833333333333334
437,0.6707764024084265,0.668422281742096,0.5833333333333334
438,0.6694498333063993,0.6684552431106567,0.5833333333333334
439,0.669748376716267,0.6682252287864685,0.5833333333333334
440,0.6697208854285154,0.6682618856430054,0.5833333333333334
441,0.6698114059188149,0.668196439743042,0.5833333333333334
442,0.6701890663667158,0.6681105494499207,0.5833333333333334
443,0.6702097085389224,0.6680405735969543,0.5833333333333334
444,0.6701209463856437,0.6680504679679871,0.5833333333333334
445,0.6688210611993616,0.6680198311805725,0.5833333333333334
446,0.6685850782827898,0.667924165725708,0.5833333333333334
447,0.6699476458809592,0.6678248643875122,0.5833333333333334
448,0.6701781018213793,0.6677868366241455,0.5833333333333334
449,0.6697908775372938,0.667770504951477,0.5833333333333334
450,0.669029029932889,0.6676639914512634,0.5833333333333334
451,0.6686971539800818,0.6675828099250793,0.5833333333333334
452,0.668590781363574,0.667535126209259,0.5833333333333334
453,0.668797641992569,0.6674462556838989,0.5833333333333334
454,0.6697454398328607,0.6674509048461914,0.5833333333333334
455,0.6676699871366675,0.6673885583877563,0.5833333333333334
456,0.6698019910942424,0.667399525642395,0.5833333333333334
457,0.6683927801522341,0.6672509908676147,0.5833333333333334
458,0.667835766618902,0.6672748923301697,0.5833333333333334
459,0.6681845648722216,0.6671965718269348,0.5833333333333334
460,0.6681678511879661,0.6670862436294556,0.5833333333333334
461,0.6683448390527205,0.6670868396759033,0.5833333333333334
462,0.6672204191034491,0.6669943928718567,0.5833333333333334
463,0.6679428219795227,0.6669701933860779,0.5833333333333334
464,0.6691518073732202,0.6668698191642761,0.5833333333333334
465,0.6692390523173593,0.6668715476989746,0.5833333333333334
466,0.6682095121253621,0.6668208241462708,0.5833333333333334
467,0.6674194661053744,0.6667280793190002,0.5833333333333334
468,0.6683398620648817,0.6667386293411255,0.5833333333333334
469,0.6679275848648765,0.6666417717933655,0.5833333333333334
470,0.6673288860104301,0.6666715145111084,0.5833333333333334
471,0.6684313145550814,0.6665924191474915,0.5833333333333334
472,0.6677273674444719,0.6665262579917908,0.5833333333333334
473,0.6677303232929923,0.6665120124816895,0.5833333333333334
474,0.6675456057895314,0.6664413213729858,0.5833333333333334
475,0.666917473077774,0.6663906574249268,0.5833333333333334
476,0.6667552563277158,0.6663063168525696,0.5833333333333334
477,0.6675836416808042,0.6663397550582886,0.5833333333333334
478,0.6668722412802957,0.6662243008613586,0.5833333333333334
479,0.6669546121900732,0.6661777496337891,0.5555555555555556
480,0.6678932309150696,0.6661227941513062,0.5555555555555556
481,0.6674745245413347,0.666041910648346,0.5555555555555556
482,0.6674533215436068,0.6659224629402161,0.5555555555555556
483,0.6668995347889987,0.6659941673278809,0.5555555555555556
484,0.6667901087890972,0.6659170389175415,0.5555555555555556
485,0.6673448248343035,0.6658703684806824,0.5555555555555556
