filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/678.png,1,0.1367029,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,0.2730527,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,0.20268227,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,0.23909113,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,-0.027331958,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,-0.635696,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,-0.5408779,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,0.27829388,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,0.041704766,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,0.2398425,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,0.6134126,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,0.13832493,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,0.41582924,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,-1.5787027,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,0.06314187,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,0.026451468,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,-0.22290352,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,0.28961372,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,-0.23880376,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,0.13382563,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,0.88653874,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,-0.0012649298,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,0.023411285,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,-0.20734996,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,-0.28123575,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,1.2288285,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.12246792,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,0.1056498,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.016965784,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,0.017884979,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,0.018844016,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,0.14313845,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,-0.07422777,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,-0.025601137,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,0.02591102,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,-0.061223544,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,0.11072019,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,0.03954237,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,-0.05914259,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,-0.109603845,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,0.14602807,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,-0.06232316,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,0.10751295,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.103641346,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,0.03721902,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,-0.1470402,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,-0.07141999,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,0.042012528,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,-0.058171198,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,-0.0946448,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.00026619434,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,-0.00072390214,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.19781825,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,0.13543376,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,0.17473145,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,0.002395533,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,0.19845727,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.1848436,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,-0.13555723,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,0.023048518,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,-0.02083266,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,0.19950432,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.074518405,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.09473284,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,-0.07510918,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,-0.07871154,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,0.01696828,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,-0.0791469,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,0.015767585,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,0.0447749,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.015221153,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,0.087874055,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.021987915,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,0.20499954,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,0.12798305,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.18585609,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,-0.25465843,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.067332774,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,-0.002492167,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,0.023934918,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,0.090911664,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,-0.15103409,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.10582006,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.09175191,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,0.27198848,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.055329032,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,-0.033930313,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,-0.028345533,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.31285396,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,0.03260224,1
