filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,-0.14533925,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.23326214,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,-0.26253775,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.0870927,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,-0.33767045,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,-0.18604483,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.0910485,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.22506452,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,0.16958866,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.20683771,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.2686185,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.13681675,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.15056075,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,-0.01837472,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,0.002023345,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.1470091,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,-0.1230555,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,-0.16946663,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.12250132,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.09892675,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.049149197,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,-0.10970879,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.11069223,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.063662976,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.05804274,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.064512946,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,-0.11450846,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.12639727,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,0.05605664,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,-0.036969915,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.06142215,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,-0.1268489,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,-0.25633705,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.009257544,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,0.021885358,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.21799843,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.09806317,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.2736358,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,-0.23103054,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.05396581,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,0.29371515,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,0.13751133,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.053068113,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.16773339,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.11610816,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.1933862,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,0.033075288,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.053880855,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,0.020982387,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.049759317,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.19047223,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,-0.027378146,0
