epoch,loss,val_loss,accuracy
95,0.66266545382413,0.6988033056259155,0.6388888888888888
96,0.6609443615783345,0.6928634643554688,0.5833333333333334
97,0.661095448515632,0.6967957019805908,0.5833333333333334
98,0.6589353084564209,0.6926013231277466,0.5833333333333334
99,0.6585459221493114,0.7009060978889465,0.5277777777777778
100,0.6627327691424977,0.6965792179107666,0.5555555555555556
101,0.6636091524904425,0.6916759610176086,0.5277777777777778
102,0.6599192158742384,0.6940769553184509,0.5833333333333334
103,0.6579839099537242,0.6947358250617981,0.5833333333333334
104,0.6568941988728263,0.6981409788131714,0.5833333333333334
105,0.6563236361200159,0.6965016722679138,0.5833333333333334
106,0.6572107564319264,0.6995552778244019,0.5555555555555556
107,0.6554463830861178,0.6912355422973633,0.6111111111111112
108,0.6574348996986042,0.6934316754341125,0.6111111111111112
109,0.6583445099267092,0.6931442022323608,0.6111111111111112
110,0.6564133763313293,0.6957637667655945,0.5833333333333334
111,0.654831506989219,0.6970254182815552,0.5555555555555556
112,0.6558249674060128,0.6988677978515625,0.5833333333333334
113,0.6553463448177684,0.6957807540893555,0.5277777777777778
114,0.6534335233948447,0.6892750263214111,0.6111111111111112
115,0.6541707136414268,0.6955584287643433,0.5833333333333334
116,0.6526005241003904,0.6993029713630676,0.5555555555555556
117,0.6517611769112673,0.691791832447052,0.5833333333333334
118,0.6519559730182994,0.6961430311203003,0.5833333333333334
119,0.6510754010894082,0.6974794864654541,0.5833333333333334
120,0.6490435356443579,0.6974014043807983,0.5833333333333334
121,0.6510244038971987,0.6988632082939148,0.5833333333333334
122,0.6506760553880171,0.6972237825393677,0.5833333333333334
