epoch,loss,val_loss,accuracy
111,0.6781033114953474,0.6874337792396545,0.5833333333333334
112,0.6781986247409474,0.6872754693031311,0.5833333333333334
113,0.678139095956629,0.6870830059051514,0.5833333333333334
114,0.6777342232790861,0.6870267987251282,0.5833333333333334
115,0.6777102297002618,0.6868704557418823,0.5833333333333334
116,0.6773502122272145,0.6868400573730469,0.5833333333333334
117,0.6774260943586176,0.6868056058883667,0.5833333333333334
118,0.6773025826974348,0.686851441860199,0.5833333333333334
119,0.6771008968353271,0.6868082284927368,0.5833333333333334
120,0.6769231991334395,0.6867129802703857,0.5833333333333334
121,0.6768984740430658,0.6866713762283325,0.5833333333333334
122,0.6767218167131598,0.6865311861038208,0.5833333333333334
123,0.676913781599565,0.686591386795044,0.5833333333333334
124,0.6767025752501055,0.6865049004554749,0.5833333333333334
125,0.6764010678638112,0.6864343285560608,0.5833333333333334
126,0.6763716990297491,0.6863843202590942,0.5833333333333334
127,0.6761569922620599,0.6863293051719666,0.5833333333333334
128,0.6760072003711354,0.686241090297699,0.5833333333333334
129,0.6757828755812212,0.6862969994544983,0.5833333333333334
130,0.6756995591250333,0.6862188577651978,0.5833333333333334
131,0.6756918105212125,0.6860824823379517,0.5833333333333334
132,0.6754882552407004,0.6861549615859985,0.5833333333333334
133,0.675404657017101,0.6861095428466797,0.5833333333333334
134,0.6755294528874484,0.6859611868858337,0.5833333333333334
135,0.6750607869841836,0.6859906315803528,0.5833333333333334
136,0.6748699112371965,0.6859164237976074,0.5833333333333334
137,0.6751035072586753,0.6858267188072205,0.5833333333333334
138,0.6748764352364973,0.6857743263244629,0.5833333333333334
139,0.6745177615772594,0.6856428384780884,0.5833333333333334
140,0.6746616634455594,0.6856740117073059,0.5833333333333334
141,0.67426367781379,0.6856153607368469,0.5833333333333334
142,0.6742131980982694,0.685571014881134,0.5833333333333334
143,0.6740402958609841,0.6855090260505676,0.5833333333333334
144,0.6739722761240873,0.6854537129402161,0.5833333333333334
145,0.673754404891621,0.6854415535926819,0.5833333333333334
146,0.6739338419654153,0.6855546236038208,0.5833333333333334
147,0.673396950418299,0.6853828430175781,0.5833333333333334
148,0.673261051828211,0.6854212284088135,0.5833333333333334
149,0.673245825550773,0.685205340385437,0.5833333333333334
150,0.6733052134513855,0.6851379871368408,0.5555555555555556
151,0.6731594692577015,0.6852946281433105,0.5555555555555556
152,0.6731757955117659,0.6851881146430969,0.5555555555555556
153,0.6731912547891791,0.6852253079414368,0.5833333333333334
154,0.6731107505885038,0.6852715015411377,0.5833333333333334
155,0.672587817365473,0.685082733631134,0.5555555555555556
156,0.6726780858906832,0.6849694848060608,0.5555555555555556
157,0.6726973544467579,0.6850346326828003,0.5833333333333334
158,0.6723928668282249,0.6850327253341675,0.5833333333333334
159,0.6725647341121327,0.6848651170730591,0.5833333333333334
160,0.672430081800981,0.6848190426826477,0.5555555555555556
161,0.6723741022023287,0.6848485469818115,0.5555555555555556
162,0.672053727236661,0.6847369074821472,0.5555555555555556
163,0.6718935207887129,0.684677243232727,0.5555555555555556
164,0.6715975349599664,0.6847805380821228,0.5555555555555556
165,0.6716081445867365,0.6846335530281067,0.5555555555555556
166,0.6712501482530073,0.6845851540565491,0.5555555555555556
167,0.6716804992068898,0.6846388578414917,0.5555555555555556
168,0.6713926250284369,0.6845534443855286,0.5555555555555556
169,0.6711304512890902,0.6845358610153198,0.5555555555555556
170,0.6713992573998191,0.6846818327903748,0.5555555555555556
171,0.6710256825793873,0.6845178604125977,0.5555555555555556
172,0.6709640026092529,0.684499204158783,0.5555555555555556
173,0.6707358956336975,0.6844229102134705,0.5555555555555556
174,0.670558588071303,0.6843771934509277,0.5555555555555556
175,0.6705559383739125,0.6843492388725281,0.5555555555555556
176,0.6707175319845026,0.684309720993042,0.5555555555555556
177,0.6702824831008911,0.6842483282089233,0.5555555555555556
178,0.6704363931309093,0.6841263175010681,0.5555555555555556
179,0.6701485731384971,0.6840134859085083,0.5555555555555556
180,0.6704780296845869,0.6840128898620605,0.5555555555555556
181,0.6703171188181097,0.684006929397583,0.5555555555555556
182,0.6697946895252574,0.6841822862625122,0.5555555555555556
183,0.6696344180540605,0.6840642094612122,0.5555555555555556
184,0.6695019656961615,0.6839572191238403,0.5555555555555556
185,0.6695560216903687,0.6838157773017883,0.5555555555555556
186,0.6690122593532909,0.683920681476593,0.5555555555555556
187,0.6688222180713307,0.683829665184021,0.5555555555555556
188,0.6693163839253512,0.6837598085403442,0.5555555555555556
189,0.6692880988121033,0.6837462782859802,0.5555555555555556
190,0.668917791409926,0.6837494969367981,0.5555555555555556
191,0.6686213395812295,0.6838083267211914,0.5555555555555556
192,0.6684580011801287,0.6837416887283325,0.5555555555555556
193,0.6684828834100203,0.6837154030799866,0.5555555555555556
194,0.6681855104186318,0.6834889054298401,0.5555555555555556
195,0.6685428023338318,0.6836847066879272,0.5555555555555556
196,0.6682135191830721,0.6835708618164062,0.5555555555555556
197,0.6682961908253756,0.6835694909095764,0.5555555555555556
198,0.6680312102491205,0.6835838556289673,0.5555555555555556
199,0.6680932911959562,0.6835768222808838,0.5555555555555556
200,0.6676377328959379,0.6834943890571594,0.5555555555555556
201,0.6676072369922291,0.6833967566490173,0.5555555555555556
202,0.6681399345397949,0.6834456324577332,0.5555555555555556
203,0.6674591898918152,0.6833903193473816,0.5555555555555556
204,0.6672102971510454,0.6834019422531128,0.5555555555555556
205,0.6675002683292736,0.6834908723831177,0.5555555555555556
206,0.666674180464311,0.683435320854187,0.5555555555555556
207,0.6670933582566001,0.6832529902458191,0.5555555555555556
208,0.6671121391383085,0.6834076046943665,0.5555555555555556
209,0.6668378494002603,0.6833798289299011,0.5555555555555556
210,0.6671969023617831,0.6833615303039551,0.5555555555555556
211,0.6666250716556202,0.6833191514015198,0.5555555555555556
212,0.6663663224740461,0.6831502914428711,0.5555555555555556
213,0.66667625578967,0.6830958127975464,0.5555555555555556
214,0.6664336919784546,0.6831151247024536,0.5555555555555556
215,0.6666894988580183,0.6830733418464661,0.5555555555555556
216,0.6663315458731218,0.6831383109092712,0.5555555555555556
217,0.6663139787587252,0.6830801367759705,0.5555555555555556
218,0.6662332253022627,0.6828635931015015,0.5555555555555556
219,0.665773711421273,0.6829814910888672,0.5555555555555556
220,0.6657492030750621,0.6830113530158997,0.5555555555555556
221,0.6655056910081343,0.6828832626342773,0.5555555555555556
222,0.6655966314402494,0.6830191016197205,0.5555555555555556
223,0.6656607064333829,0.6831521987915039,0.5555555555555556
224,0.6654131304134022,0.6829188466072083,0.5555555555555556
225,0.6654615510593761,0.6827865242958069,0.5555555555555556
226,0.6650265780362216,0.6827877163887024,0.5555555555555556
227,0.6654379313642328,0.6829212307929993,0.5555555555555556
228,0.6650737036358226,0.6827682852745056,0.5555555555555556
229,0.6648426868698813,0.6829738020896912,0.5555555555555556
230,0.6650073365731672,0.6828388571739197,0.5555555555555556
231,0.6646837429566816,0.6828588843345642,0.5555555555555556
232,0.6646534150296991,0.6826878190040588,0.5555555555555556
233,0.6645832224325701,0.6827196478843689,0.5555555555555556
234,0.6643183881586249,0.6827139258384705,0.5833333333333334
235,0.6641917066140608,0.6827527284622192,0.5555555555555556
236,0.6644423658197577,0.6826638579368591,0.5833333333333334
237,0.6640993465076793,0.6826319098472595,0.5555555555555556
238,0.6642636277458884,0.6825956702232361,0.5555555555555556
239,0.664084488695318,0.6824897527694702,0.5833333333333334
240,0.6636876843192361,0.6825170516967773,0.5555555555555556
241,0.6641275503418662,0.6824811100959778,0.5833333333333334
242,0.6636318293484774,0.6824425458908081,0.5833333333333334
243,0.6638511256738142,0.6824712753295898,0.5833333333333334
244,0.6631496331908486,0.682499885559082,0.5833333333333334
245,0.6636661832982843,0.6824937462806702,0.5833333333333334
246,0.6627932516011324,0.6826160550117493,0.5833333333333334
247,0.6628613851287148,0.6824507117271423,0.5833333333333334
248,0.6631166934967041,0.6825268864631653,0.5833333333333334
249,0.6634468056938865,0.6824038624763489,0.5833333333333334
250,0.6632714542475614,0.6824089288711548,0.5833333333333334
251,0.6623892133886163,0.682375431060791,0.5833333333333334
252,0.6625370274890553,0.6822585463523865,0.5833333333333334
253,0.6623584248802878,0.6822752356529236,0.5833333333333334
254,0.6629124500534751,0.6823344826698303,0.5833333333333334
255,0.662314160303636,0.6824811100959778,0.5833333333333334
256,0.6623146154663779,0.6824951767921448,0.5833333333333334
257,0.6625014110045,0.6824501752853394,0.5833333333333334
258,0.6619170849973505,0.6823492646217346,0.5833333333333334
259,0.6621557149020109,0.6822001338005066,0.5833333333333334
260,0.6615365472706881,0.6822224259376526,0.5833333333333334
261,0.6619283773682334,0.6824131011962891,0.5833333333333334
262,0.6611579223112627,0.6821771860122681,0.5833333333333334
263,0.6616225730289113,0.682310938835144,0.5833333333333334
264,0.6613763299855319,0.6823616623878479,0.5833333333333334
265,0.6619102738120339,0.6822188496589661,0.5833333333333334
266,0.6613132574341514,0.6822007298469543,0.5833333333333334
267,0.6612936149943959,0.6821232438087463,0.5833333333333334
268,0.6611999327486212,0.6819901466369629,0.5833333333333334
269,0.6612296266989275,0.6821593046188354,0.5833333333333334
270,0.6606894568963484,0.6820869445800781,0.5833333333333334
271,0.6607450300996954,0.6821354031562805,0.5833333333333334
272,0.6611848094246604,0.6821863651275635,0.5833333333333334
273,0.660343820398504,0.6820964813232422,0.5833333333333334
274,0.6602845788002014,0.6820348501205444,0.5833333333333334
275,0.660455584526062,0.6820878386497498,0.5833333333333334
276,0.6603617559779774,0.682153582572937,0.5833333333333334
277,0.660653065551411,0.6822024583816528,0.5833333333333334
278,0.6603677652098916,0.6821207404136658,0.5833333333333334
279,0.6598248102448203,0.6819111704826355,0.5833333333333334
280,0.6595715446905657,0.6819027066230774,0.5833333333333334
281,0.659638832915913,0.6818225979804993,0.5833333333333334
282,0.6597058014436201,0.681988000869751,0.5833333333333334
283,0.6596783020279624,0.6820099949836731,0.5833333333333334
284,0.6595105366273359,0.6821252107620239,0.5833333333333334
285,0.659792038527402,0.6819873452186584,0.5833333333333334
286,0.659369403665716,0.6819414496421814,0.5833333333333334
287,0.6594364209608599,0.6817976832389832,0.5833333333333334
288,0.6587715744972229,0.6817102432250977,0.5833333333333334
289,0.6591555692932822,0.6819015145301819,0.5833333333333334
290,0.6595952890136025,0.6821200251579285,0.5833333333333334
291,0.6591943339868025,0.6818721890449524,0.5833333333333334
292,0.658605694770813,0.6818910837173462,0.5833333333333334
293,0.6588772535324097,0.6819910407066345,0.5833333333333334
294,0.6583513780073686,0.6819950938224792,0.5833333333333334
295,0.6587044325741854,0.6817841529846191,0.5833333333333334
296,0.658544274893674,0.6815503239631653,0.5833333333333334
297,0.6583407900550149,0.6816260814666748,0.5833333333333334
298,0.6584845239465887,0.6815559267997742,0.5833333333333334
299,0.6584871519695629,0.6817166209220886,0.5833333333333334
300,0.6581231355667114,0.6816108822822571,0.5833333333333334
301,0.6580944169651378,0.681659460067749,0.5833333333333334
302,0.6580557552250949,0.6816329956054688,0.5833333333333334
303,0.6579449014230208,0.6815245747566223,0.5833333333333334
304,0.6578766541047529,0.681711733341217,0.5833333333333334
305,0.6576713431965221,0.6818035244941711,0.5833333333333334
306,0.6577869057655334,0.6815663576126099,0.5833333333333334
307,0.657200965014371,0.6818609237670898,0.5833333333333334
308,0.6580495075746016,0.6817399263381958,0.5833333333333334
309,0.6571203090927817,0.6815827488899231,0.5833333333333334
310,0.6572141755710948,0.6817609667778015,0.5833333333333334
311,0.6573953357609835,0.6815942525863647,0.5833333333333334
312,0.6574387387795881,0.6816463470458984,0.5833333333333334
313,0.6573611497879028,0.6817062497138977,0.5833333333333334
314,0.65738445520401,0.6815117001533508,0.5833333333333334
315,0.6569795716892589,0.6815347671508789,0.5833333333333334
316,0.6562737659974531,0.6815978288650513,0.5833333333333334
317,0.6569897911765359,0.6814303398132324,0.5833333333333334
318,0.6557025150819258,0.6814579963684082,0.5833333333333334
319,0.6563928885893389,0.6817964911460876,0.5833333333333334
320,0.65644986521114,0.6816881895065308,0.5833333333333334
321,0.6565188006921248,0.6816628575325012,0.5833333333333334
322,0.6554280573671515,0.6816076636314392,0.5833333333333334
323,0.6562012434005737,0.6815837621688843,0.5833333333333334
324,0.656091034412384,0.681481659412384,0.5833333333333334
325,0.656333787874742,0.6814954876899719,0.5833333333333334
326,0.6562800949270075,0.681505024433136,0.5833333333333334
327,0.6559981649572199,0.6816126108169556,0.5833333333333334
328,0.6550833528692072,0.681573212146759,0.5833333333333334
329,0.6555266705426303,0.681603729724884,0.5833333333333334
330,0.6553254290060564,0.6816981434822083,0.5833333333333334
331,0.6553732102567499,0.6814968585968018,0.5833333333333334
332,0.6549025774002075,0.6814815402030945,0.5833333333333334
333,0.6551830009980635,0.6813035607337952,0.5833333333333334
334,0.6552877913821827,0.6813749670982361,0.5833333333333334
335,0.6555885022336786,0.6813437342643738,0.5833333333333334
336,0.6553030501712452,0.6814243793487549,0.5833333333333334
337,0.6548623063347556,0.6812745332717896,0.5833333333333334
338,0.6550297195261175,0.6813400387763977,0.5833333333333334
339,0.6545936031775041,0.6815922856330872,0.5833333333333334
340,0.6548747691241178,0.6814807057380676,0.5833333333333334
341,0.6545595743439414,0.6813862919807434,0.5833333333333334
342,0.6552523211999373,0.6812775135040283,0.5833333333333334
343,0.6544279835440896,0.6813541650772095,0.5833333333333334
344,0.6540408622134816,0.6811777353286743,0.5833333333333334
345,0.6543531038544395,0.6811971664428711,0.5833333333333334
346,0.6540121707049283,0.6811614632606506,0.5833333333333334
347,0.6540582180023193,0.6814663410186768,0.5833333333333334
348,0.6538954052058134,0.6813341975212097,0.5833333333333334
349,0.6538414250720631,0.6813433170318604,0.5833333333333334
350,0.653689747506922,0.6812847256660461,0.5833333333333334
351,0.6531317830085754,0.6811336278915405,0.5833333333333334
352,0.6530997048724781,0.6811068654060364,0.5833333333333334
353,0.6534958698532798,0.6812079548835754,0.5833333333333334
354,0.6535471894524314,0.6812531352043152,0.5833333333333334
355,0.6532905101776123,0.6813422441482544,0.5833333333333334
356,0.6531128829175775,0.6814141869544983,0.5833333333333334
357,0.6535255204547535,0.6811813712120056,0.5833333333333334
358,0.6529407772150907,0.6811442971229553,0.5833333333333334
359,0.652805973183025,0.6814826130867004,0.5833333333333334
360,0.6529522592371161,0.6811698079109192,0.5833333333333334
361,0.6524813717061823,0.6812052130699158,0.5555555555555556
362,0.6525425098159097,0.6813214421272278,0.5833333333333334
363,0.6524824554269965,0.681237518787384,0.5833333333333334
364,0.6520112698728388,0.6810756921768188,0.5833333333333334
365,0.6521270546046171,0.6811096668243408,0.5833333333333334
366,0.6516564217480746,0.6813346743583679,0.5833333333333334
367,0.65218754790046,0.6811859607696533,0.5555555555555556
368,0.6522770090536638,0.6811726689338684,0.5555555555555556
369,0.651795815337788,0.6810148358345032,0.5555555555555556
370,0.652229980988936,0.6809700131416321,0.5555555555555556
371,0.6516525799577887,0.6808584332466125,0.5555555555555556
372,0.6515543840148232,0.6810062527656555,0.5555555555555556
373,0.6518919305367903,0.6809458136558533,0.5555555555555556
374,0.651029185815291,0.6810982823371887,0.5555555555555556
375,0.651438908143477,0.681076169013977,0.5555555555555556
376,0.6510164954445579,0.6810376048088074,0.5555555555555556
377,0.6513802463358099,0.6810621619224548,0.5555555555555556
378,0.6515264402736317,0.6811526417732239,0.5833333333333334
379,0.6509976549582048,0.6812102198600769,0.5555555555555556
380,0.6508543599735607,0.6813459396362305,0.5555555555555556
381,0.6508359854871576,0.6810945868492126,0.5555555555555556
382,0.6508253433487632,0.6811521649360657,0.5555555555555556
383,0.6512570056048307,0.6812678575515747,0.5555555555555556
384,0.6509149887345054,0.681148111820221,0.5555555555555556
385,0.6507659120993181,0.6811196208000183,0.5555555555555556
386,0.6509945284236561,0.6809972524642944,0.5555555555555556
387,0.6511403159661726,0.6810539364814758,0.5555555555555556
388,0.6506495529955084,0.681207001209259,0.5555555555555556
389,0.6506139690225775,0.6811016201972961,0.5555555555555556
390,0.6504320773211393,0.6811155080795288,0.5555555555555556
391,0.6501865928823297,0.6810572147369385,0.5555555555555556
392,0.6499782042069868,0.6809287071228027,0.5555555555555556
393,0.649896199052984,0.6808931827545166,0.5555555555555556
394,0.6497104872356761,0.6812217831611633,0.5555555555555556
395,0.6493355415084145,0.680989682674408,0.5555555555555556
396,0.6500504612922668,0.6809584498405457,0.5555555555555556
397,0.650056779384613,0.6809462904930115,0.5555555555555556
398,0.6495809825983915,0.6808710098266602,0.5555555555555556
399,0.6490420048887079,0.6809930801391602,0.5555555555555556
400,0.6496911699121649,0.6810706853866577,0.5555555555555556
401,0.6497704386711121,0.6807689666748047,0.5555555555555556
402,0.6491168412295255,0.6808196306228638,0.5555555555555556
403,0.6485245011069558,0.6813320517539978,0.5555555555555556
404,0.6492117534984242,0.681171715259552,0.5555555555555556
405,0.6487813050096686,0.6812179684638977,0.5555555555555556
406,0.6489722674543207,0.681120753288269,0.5555555555555556
407,0.6489611972462047,0.6812169551849365,0.5555555555555556
408,0.6489393711090088,0.6809784173965454,0.5555555555555556
409,0.6489679867571051,0.6811171174049377,0.5555555555555556
410,0.6481707421216097,0.6810259222984314,0.5555555555555556
411,0.6489939906380393,0.6809844970703125,0.5555555555555556
412,0.6490233919837258,0.6809065937995911,0.5555555555555556
413,0.6485359289429404,0.680888295173645,0.5555555555555556
414,0.6484502770683982,0.6807708740234375,0.5555555555555556
415,0.648250634020025,0.6809971332550049,0.5555555555555556
416,0.6489828770810907,0.6810952425003052,0.5555555555555556
417,0.6477873000231656,0.6809999942779541,0.5555555555555556
418,0.6478452249006792,0.6810246706008911,0.5555555555555556
419,0.6475094881924716,0.6811259388923645,0.5555555555555556
420,0.6479401317509738,0.6809329390525818,0.5555555555555556
421,0.6484492258592085,0.6811542510986328,0.5555555555555556
