epoch,loss,val_loss,accuracy
127,0.5918955694545399,0.6587738990783691,0.6388888888888888
128,0.58845839175311,0.7111486196517944,0.5277777777777778
129,0.5955786867575212,0.6541398167610168,0.6388888888888888
130,0.5929514332251116,0.685681164264679,0.5277777777777778
131,0.5900800742886283,0.6559389233589172,0.6944444444444444
132,0.58891315351833,0.6681461334228516,0.5555555555555556
133,0.5955334251577203,0.6952186226844788,0.5277777777777778
134,0.5936538306149569,0.6546605229377747,0.6388888888888888
135,0.5876989527182146,0.6758596897125244,0.5
136,0.5835539319298484,0.6714155077934265,0.6388888888888888
137,0.5794077217578888,0.6649742126464844,0.6388888888888888
138,0.5811845009977167,0.6688969135284424,0.6111111111111112
139,0.5853224396705627,0.6683115363121033,0.5833333333333334
140,0.5800033103335988,0.6993983387947083,0.5
141,0.5872514573010531,0.6451109051704407,0.6388888888888888
142,0.5867344520308755,0.6798503994941711,0.5
143,0.592407763004303,0.6926267743110657,0.5
144,0.6029387333176353,0.663127064704895,0.5833333333333334
145,0.6065265319564126,0.7256547212600708,0.5
146,0.5934153957800432,0.6471027731895447,0.6111111111111112
147,0.5961715849963102,0.6728523373603821,0.5555555555555556
148,0.5857990438287909,0.6836236119270325,0.4722222222222222
149,0.5888107256455855,0.6711064577102661,0.5277777777777778
150,0.5769476782191884,0.6992533802986145,0.5555555555555556
151,0.5738462209701538,0.6506450176239014,0.6666666666666666
152,0.5835510329766707,0.6940743327140808,0.5555555555555556
153,0.5755050128156488,0.6824675798416138,0.4722222222222222
154,0.573939941146157,0.6823817491531372,0.5277777777777778
155,0.5767324404283003,0.6780535578727722,0.5833333333333334
156,0.5751108635555614,0.6923880577087402,0.5277777777777778
157,0.5766046047210693,0.664332389831543,0.5277777777777778
158,0.585012362761931,0.7255140542984009,0.5555555555555556
159,0.5867449505762621,0.6723234057426453,0.5
