filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.21865256,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.05423638,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,0.019051053,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.19108543,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.26410598,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,0.050508685,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.054442074,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.059740674,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.051367715,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.20087188,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.17947166,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,-0.10022849,0
