filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/672.png,1,2.977753,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/673.png,1,-1.4779378,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/674.png,1,1.6262027,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/675.png,1,-0.41307712,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/676.png,1,-0.34023184,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/677.png,1,2.720164,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/678.png,1,-1.0116158,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/679.png,1,0.19736734,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/680.png,1,0.46431363,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/681.png,1,1.4325751,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,1.629375,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,0.45569983,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,1.4118049,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,-0.42270872,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,0.13808951,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,2.316229,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,1.3140111,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,-1.6820706,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,-1.227082,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,0.17665565,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,-0.166422,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,-0.22146374,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,1.4668895,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,-0.76670027,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,0.34856182,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,-1.0622447,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,3.3651054,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,-0.9206131,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,0.35668483,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,0.7384118,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,1.2970774,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,3.2848222,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,-0.5541658,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,-0.12516676,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,0.27721006,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,0.038157113,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,1.0076947,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,0.5391643,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,0.17812262,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,0.51389945,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-0.16267473,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-0.08648777,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-0.5627934,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,0.20860973,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,0.03326244,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,0.1575239,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,0.068266734,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-0.37186456,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-0.07098967,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,0.1705536,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.55820626,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.056913346,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,0.43740845,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.3747233,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,0.20841244,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-0.052513063,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-0.36298874,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.114025995,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-0.14725001,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.4281424,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,0.3516307,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,0.8530606,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-0.57682985,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,0.13105397,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-0.83244014,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,0.35124987,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,0.6218658,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.25041944,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-0.19601868,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,0.3030571,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.31000143,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.39000946,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.5803118,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.2335456,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-0.24328007,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-0.4866075,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,1.0885789,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,0.5003407,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.2085022,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-0.13770397,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.6017004,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.8041624,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,0.06610434,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.35828686,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-0.38321865,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-0.089196295,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.059579365,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,0.2655779,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.83348817,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,0.6986839,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.5302528,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,0.28970885,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,0.3503788,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,0.4136315,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,0.9668436,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.5064549,0
