epoch,loss,val_loss,accuracy
163,0.6149465170773593,0.6825785636901855,0.4444444444444444
164,0.6183233694596724,0.7025651931762695,0.4444444444444444
165,0.6176609559492632,0.6832201480865479,0.5555555555555556
166,0.6261047883467241,0.6711941957473755,0.5833333333333334
167,0.6332422440702264,0.6947897672653198,0.4444444444444444
168,0.6222603104331277,0.6767836809158325,0.4444444444444444
169,0.6294119899923151,0.6800193786621094,0.4444444444444444
170,0.6160753531889482,0.6829573512077332,0.6111111111111112
171,0.6125679557973688,0.6703976392745972,0.5
172,0.6083099787885492,0.6909726858139038,0.4722222222222222
173,0.6162400679154829,0.6912901997566223,0.5
174,0.6033309318802573,0.6926658749580383,0.4166666666666667
175,0.6080862933939154,0.6800351738929749,0.4722222222222222
176,0.6096421100876548,0.6758155822753906,0.4722222222222222
177,0.6054475578394803,0.6801242828369141,0.5
178,0.6018435684117404,0.6819766163825989,0.4722222222222222
179,0.6054103049364957,0.6973519921302795,0.5277777777777778
180,0.6073889949105002,0.6997926235198975,0.3888888888888889
181,0.6169116713783958,0.7003257870674133,0.5277777777777778
182,0.6129957708445463,0.6868593692779541,0.4166666666666667
183,0.6102413480932062,0.6819704174995422,0.4166666666666667
184,0.6017803441394459,0.6823616027832031,0.4166666666666667
185,0.604545923796567,0.6747927665710449,0.5277777777777778
186,0.6029416864568536,0.682392418384552,0.5555555555555556
187,0.5983252633701671,0.6807437539100647,0.4722222222222222
188,0.5965589826757257,0.6835217475891113,0.4722222222222222
189,0.5953258926218207,0.6835068464279175,0.5
190,0.5948479500683871,0.6832767128944397,0.5
191,0.6053125966678966,0.6964826583862305,0.5
192,0.6005854173140093,0.6742802858352661,0.5555555555555556
193,0.6007457158782266,0.6805609464645386,0.4722222222222222
194,0.6042397835037925,0.6806277632713318,0.6388888888888888
195,0.594798825003884,0.6959662437438965,0.5
196,0.6004087003794584,0.6898225545883179,0.5833333333333334
197,0.5925612232901833,0.705894947052002,0.3888888888888889
198,0.61472303758968,0.6916356682777405,0.4722222222222222
199,0.6284210844473406,0.6808801293373108,0.5555555555555556
200,0.6244584972208197,0.7153480648994446,0.4166666666666667
201,0.6157582944089716,0.6933611035346985,0.5555555555555556
202,0.6069260131229054,0.698075532913208,0.5
203,0.6066199486905878,0.6950997114181519,0.5
204,0.598113628950986,0.6777792572975159,0.5555555555555556
205,0.5929230993444269,0.6917819380760193,0.5
206,0.604340369051153,0.6837782263755798,0.5
207,0.5928543210029602,0.6861489415168762,0.4722222222222222
208,0.590945536440069,0.6860578656196594,0.5277777777777778
209,0.5875762375918302,0.6802199482917786,0.5277777777777778
210,0.5915931896729902,0.687512993812561,0.5555555555555556
