filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.008352265,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.23196115,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-0.05924421,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.015920121,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.03246817,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.041692417,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.07774814,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,0.30431318,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.069624364,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.11140036,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.023667922,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.046083353,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-0.09660665,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,0.098048195,1
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.0010598971,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.08909045,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.021370288,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.05111611,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.0054947026,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.037711054,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.04843267,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.01846017,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.009818435,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.09035146,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,0.12174752,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.022146009,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.05008559,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.050992347,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.021931909,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.03338779,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.09234178,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.034165166,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-0.10029774,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.37729597,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.0033065034,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.01832239,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.009426637,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.120859385,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.021459479,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.015731618,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.036422938,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.35342187,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.039876834,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.17648163,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.00032320246,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.09799799,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.14378911,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.0031214592,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,6.4379697e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-0.0007021563,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.049002472,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.06981681,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.17963877,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.027956033,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.005587364,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.05239131,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.018079309,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.07576044,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.0024709343,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.039399322,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.14593115,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.043293126,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.08451278,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.07093358,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.025540363,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.21682258,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.11535184,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.77209914,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.015786774,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.0024150724,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.009748621,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.033625733,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.20057914,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.059380256,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.12686773,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.013655797,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.1768127,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.05717139,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0009253565,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.14593115,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.28749695,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.006879582,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.17120932,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.16636023,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.08695078,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.025082942,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.17060088,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.019010535,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.2962775,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.080273435,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.036032293,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.117487796,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.15570255,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.11452414,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.06940466,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.09007432,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.15519774,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.026814857,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.033374153,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.12865059,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.0025258847,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.03988224,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.21988745,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.016839879,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.10855485,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.050461672,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.2126986,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.18124646,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.026183577,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.114286885,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.22119807,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.19096385,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.10172297,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.016032286,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.018510299,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.032304272,0
