filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/665.png,1,0.042706355,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/666.png,1,-0.14184079,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/667.png,1,-0.73121375,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/668.png,1,1.1554229,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/669.png,1,-0.3665707,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/670.png,1,-0.43919784,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/671.png,1,-0.44147968,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/672.png,1,0.051725008,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/673.png,1,-0.3258806,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/674.png,1,-0.09752262,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/675.png,1,-0.58602524,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/676.png,1,0.42142868,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/677.png,1,-0.2387865,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/678.png,1,0.22504973,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/679.png,1,1.003641,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/680.png,1,0.2962119,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/681.png,1,-0.12883875,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/682.png,1,0.23580289,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/683.png,1,-0.09033899,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/684.png,1,-0.25777608,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/685.png,1,0.11384244,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/686.png,1,-0.16484927,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/687.png,1,0.363337,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/688.png,1,-0.03311608,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,-0.3324648,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,-0.071698934,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,0.43747404,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,-0.6806383,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,0.31264627,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,-0.12188192,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,0.29447785,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,0.32466805,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,0.13391984,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-0.009590959,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,-0.13251391,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,0.01922092,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-0.22121824,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-0.26279822,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,-0.28512284,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,-0.0024093688,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,-0.0175637,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,0.012151508,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.040236033,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,-0.094797686,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,0.12685645,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.06434989,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.029406607,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.17905042,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,0.15415235,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.03785395,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,0.25961512,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.06435311,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,0.01951798,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,-0.0033774786,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-0.036817614,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.08844013,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,-0.09059105,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,0.058766473,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,0.01512238,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,0.08236855,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.08256505,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,0.018538231,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,0.024319224,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.009054463,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.07114803,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.039058845,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,0.032364156,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.06848991,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,0.20714535,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.0652373,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.084787235,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,0.24511679,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,0.09214604,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,-0.06435646,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.100487165,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,-0.06127788,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,-0.045115136,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-0.021703374,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,0.08568531,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,0.12986591,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,-0.082848236,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,-0.085139826,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.17439006,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.08339816,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.0071398597,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.19977686,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.103794865,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.13846964,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,0.016430823,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.027582776,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,0.17668878,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.042403143,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.12136625,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.09799814,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,0.09543216,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.05755438,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,0.024263805,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,0.03912854,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,0.027745303,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-0.012247403,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,0.0010081008,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.30304965,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.124366514,0
