epoch,loss,val_loss,accuracy
36,0.695247235623273,0.7470555901527405,0.3888888888888889
37,0.6731881174174222,0.696268618106842,0.5833333333333334
38,0.6660395237532529,0.7036123275756836,0.4722222222222222
39,0.665336096828634,0.738616406917572,0.5
40,0.6871538947929036,0.7043291926383972,0.5555555555555556
41,0.6941239698366686,0.7107509970664978,0.6388888888888888
42,0.6713234673846852,0.6800931096076965,0.6388888888888888
43,0.6602113111452623,0.7191374897956848,0.5277777777777778
44,0.6780183450742201,0.6386954188346863,0.6944444444444444
45,0.6954751827500083,0.6690966486930847,0.5
46,0.6527948027307336,0.711266279220581,0.6111111111111112
47,0.6502235301516273,0.6971727609634399,0.4444444444444444
48,0.6505340717055581,0.7114399075508118,0.4722222222222222
49,0.6819102303548292,0.6699491143226624,0.5833333333333334
50,0.6565167253667658,0.6913522481918335,0.6388888888888888
51,0.6623953905972567,0.6882345676422119,0.5555555555555556
52,0.6683666841550306,0.6870864033699036,0.5277777777777778
53,0.6509187939492139,0.6827428936958313,0.6111111111111112
54,0.6601501974192533,0.7161288261413574,0.6111111111111112
55,0.6954899999228391,0.6983011960983276,0.5833333333333334
56,0.6926804808053103,0.7118782997131348,0.5833333333333334
57,0.6671898039904508,0.7252694368362427,0.4722222222222222
58,0.6788621002977545,0.6593595147132874,0.5277777777777778
59,0.6657001023942773,0.6851125359535217,0.5833333333333334
60,0.6464445943182165,0.6788692474365234,0.5833333333333334
61,0.6544501239603217,0.6683812737464905,0.6111111111111112
62,0.6750262379646301,0.6777165532112122,0.5833333333333334
63,0.6503723778507926,0.6819546222686768,0.5555555555555556
64,0.661133124069734,0.6868774890899658,0.5277777777777778
65,0.6459666300903667,0.674072265625,0.6666666666666666
66,0.6588030782612887,0.6605402827262878,0.6666666666666666
67,0.6427478844469244,0.6585204601287842,0.6111111111111112
68,0.6581795703281056,0.7012656331062317,0.6388888888888888
69,0.6533159451051191,0.722586989402771,0.6388888888888888
70,0.6711246858943593,0.6613973379135132,0.5833333333333334
71,0.6714349334890192,0.6989768147468567,0.6111111111111112
72,0.6581573906269941,0.6601589322090149,0.6111111111111112
73,0.663287490606308,0.67584228515625,0.6111111111111112
74,0.6783502995967865,0.7170010209083557,0.5277777777777778
75,0.6575044203888286,0.6978386044502258,0.6666666666666666
76,0.656165361404419,0.6630286574363708,0.5555555555555556
77,0.6715152155269276,0.6295053958892822,0.6944444444444444
78,0.6503202210773121,0.6142904758453369,0.6666666666666666
79,0.6262521364472129,0.642664909362793,0.6944444444444444
80,0.6266988001086495,0.6753565073013306,0.6111111111111112
81,0.6298889233307405,0.6756789088249207,0.6388888888888888
82,0.6431819959120317,0.6973071694374084,0.4444444444444444
83,0.6679055392742157,0.6779106855392456,0.5277777777777778
84,0.6459397131746466,0.7012665867805481,0.5555555555555556
85,0.6945555616508831,0.7697561383247375,0.4444444444444444
86,0.6599845127625898,0.7158682942390442,0.5833333333333334
87,0.6554919833486731,0.7052719593048096,0.5833333333333334
88,0.6393055509437214,0.6719850897789001,0.6111111111111112
89,0.6543820798397064,0.6917592287063599,0.5555555555555556
90,0.6773150644519113,0.6878918409347534,0.5
91,0.7306252907622944,0.7451260089874268,0.4444444444444444
92,0.7174793021245436,0.6823380589485168,0.5833333333333334
93,0.677570254965262,0.7137660980224609,0.4722222222222222
94,0.6572771234945818,0.6887959241867065,0.5277777777777778
95,0.6588512469421733,0.6994274258613586,0.6111111111111112
96,0.6626819914037531,0.6921031475067139,0.5277777777777778
97,0.6113567067818209,0.7525216341018677,0.5277777777777778
98,0.6680674796754663,0.7103970050811768,0.6111111111111112
99,0.7118162892081521,0.6602664589881897,0.7222222222222222
100,0.6743302263996818,0.7054753303527832,0.5833333333333334
101,0.655647957866842,0.7433500289916992,0.5555555555555556
102,0.641627165404233,0.7022123336791992,0.5833333333333334
103,0.6740783859382976,0.6834940314292908,0.6944444444444444
104,0.6937933157790791,0.669201135635376,0.6388888888888888
105,0.6501295986500654,0.6691226363182068,0.6388888888888888
106,0.6732393259351904,0.7036092281341553,0.4444444444444444
107,0.6690818084911867,0.7047925591468811,0.3611111111111111
108,0.6545235812664032,0.7106705904006958,0.5555555555555556
109,0.664818983186375,0.7278069257736206,0.4722222222222222
110,0.6459179710258137,0.7079727649688721,0.5277777777777778
111,0.6544279483231631,0.7065034508705139,0.6111111111111112
112,0.6402913833206351,0.6916291117668152,0.6111111111111112
113,0.6503140357407656,0.7013102769851685,0.4722222222222222
114,0.7102504020387476,0.6956738829612732,0.6388888888888888
115,0.6611375239762393,0.7043418884277344,0.6111111111111112
116,0.6757129999724302,0.6574878096580505,0.6111111111111112
117,0.6849432966925881,0.700280487537384,0.6111111111111112
118,0.6546773436394605,0.7263986468315125,0.5555555555555556
119,0.6571682041341608,0.6500059366226196,0.6388888888888888
120,0.6422099281441082,0.6793110966682434,0.6388888888888888
121,0.6476829539645802,0.6968390941619873,0.5277777777777778
122,0.6389750892465765,0.7059572339057922,0.4722222222222222
123,0.659661282192577,0.6371462941169739,0.6388888888888888
124,0.6195723441514102,0.6741653084754944,0.6388888888888888
125,0.6263052076101303,0.7093486785888672,0.6666666666666666
126,0.6458482119170103,0.6805166602134705,0.6111111111111112
127,0.6258851276202635,0.7037579417228699,0.4444444444444444
128,0.6504802947694605,0.6666050553321838,0.5555555555555556
