filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/666.png,1,0.26940113,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/667.png,1,-0.17162652,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/668.png,1,-0.31562898,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/669.png,1,0.3623017,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/670.png,1,-0.07500276,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/671.png,1,-0.21635585,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,0.1701347,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,0.074589,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,0.392285,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,-0.03361601,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,0.54643714,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,0.25223124,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,-0.51314515,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,-0.012601063,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,0.19349785,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,-0.21277016,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,-0.0049349233,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,-0.27244803,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,0.23924254,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,-0.1733863,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,0.1829086,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,-0.15841454,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,-0.21041062,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,0.001801569,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.054797515,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,-0.1873601,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,0.01088934,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,-0.31584355,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.33936352,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,-0.14725421,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,0.11076708,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,0.24389946,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,0.24177374,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-0.20465189,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,0.08198053,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,0.21422544,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,-0.3180372,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,-0.0036171526,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,0.16208956,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,0.2023588,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,0.1057039,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.16493566,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,-0.20083931,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,0.16827098,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.11688945,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,0.007966705,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,0.20418984,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,-0.102490366,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,0.1220512,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,-0.011505686,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,0.05482734,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,-0.21802524,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,0.17414677,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.13359864,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,-0.091074705,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,-0.095618725,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.15817079,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,-0.1802935,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,0.009611129,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.23935455,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.0043459684,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,0.17452079,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.05061029,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,0.44046885,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,-0.18405157,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.062932685,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.048606984,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,0.42364168,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.13406436,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.110669084,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,0.02178254,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.17110795,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.03729357,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.269478,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.46102118,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,0.081489354,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,0.11123225,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.20918298,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,0.1128831,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,-0.2884266,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.04498104,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,-0.0134256035,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,-0.2559229,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.103745595,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,0.036308937,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.29382998,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.28086117,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,0.045486316,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,-0.082238935,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.2001161,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.11936964,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.13677415,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,0.074882,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.15958008,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.42170078,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,0.08293822,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.12640893,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.0772393,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.037987716,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.36352265,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.16103263,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,-0.062825836,0
