epoch,loss,val_loss,accuracy
106,0.5978949467341105,0.7215605974197388,0.4166666666666667
107,0.6017366151014963,0.7132756114006042,0.3888888888888889
108,0.5906991263230642,0.7122068405151367,0.3611111111111111
109,0.5859750509262085,0.7140004634857178,0.3888888888888889
110,0.585962692896525,0.7205303311347961,0.3611111111111111
111,0.5944322148958842,0.7230077981948853,0.3611111111111111
112,0.5958491265773773,0.7250249981880188,0.3611111111111111
113,0.5843090415000916,0.7242675423622131,0.3055555555555556
114,0.5869139532248179,0.7217944264411926,0.3611111111111111
115,0.5792528887589773,0.7325780987739563,0.3333333333333333
116,0.5844120879968008,0.7263457179069519,0.3333333333333333
117,0.5852106213569641,0.7290100455284119,0.3333333333333333
118,0.575214684009552,0.7386205792427063,0.3888888888888889
119,0.5692997674147288,0.7315896153450012,0.3888888888888889
120,0.5876285632451376,0.7228253483772278,0.4166666666666667
