epoch,loss,val_loss,accuracy
51,0.6190936664740244,0.6139107942581177,0.75
52,0.6233329673608144,0.6339676976203918,0.6388888888888888
53,0.62191574772199,0.6314247846603394,0.6666666666666666
54,0.6141737202803293,0.6299306154251099,0.6666666666666666
55,0.6186252137025198,0.6174284815788269,0.6944444444444444
56,0.6150539517402649,0.6259725689888,0.6944444444444444
57,0.6149474283059438,0.6067569851875305,0.7222222222222222
58,0.6068285206953684,0.6057971715927124,0.6666666666666666
59,0.6079241136709849,0.5996014475822449,0.75
60,0.6052956879138947,0.616165041923523,0.6944444444444444
61,0.6063845753669739,0.6196715831756592,0.6944444444444444
62,0.5995396574338278,0.6096567511558533,0.6944444444444444
63,0.6127247214317322,0.6292868852615356,0.6111111111111112
64,0.6084956030050913,0.602298378944397,0.7777777777777778
65,0.6140685180823008,0.6255001425743103,0.6944444444444444
66,0.618238647778829,0.5887876152992249,0.7222222222222222
67,0.6191962659358978,0.5997739434242249,0.6944444444444444
68,0.6251978476842245,0.6091564893722534,0.7222222222222222
69,0.614710658788681,0.6940804719924927,0.4722222222222222
70,0.6452722450097402,0.6605468392372131,0.5277777777777778
71,0.6305669744809469,0.6200226545333862,0.6944444444444444
72,0.6195693413416544,0.6457408666610718,0.5833333333333334
73,0.6425743202368418,0.6563746333122253,0.6944444444444444
74,0.6339064339796702,0.6297804713249207,0.5833333333333334
75,0.6340470910072327,0.6318487524986267,0.75
76,0.6295282344023386,0.6086227297782898,0.7222222222222222
77,0.6114759842554728,0.604979395866394,0.6944444444444444
78,0.6108588178952535,0.6249176859855652,0.6111111111111112
79,0.6037502189477285,0.6622632145881653,0.5555555555555556
80,0.6203264991442362,0.6263344287872314,0.6111111111111112
81,0.6092363893985748,0.608896791934967,0.6111111111111112
82,0.6015211244424185,0.6320608854293823,0.6111111111111112
83,0.6041141847769419,0.6122567653656006,0.6388888888888888
84,0.5952884356180826,0.6180275678634644,0.6666666666666666
85,0.5999499956766764,0.6396044492721558,0.5555555555555556
86,0.5965486665566763,0.6254595518112183,0.6111111111111112
87,0.5948962072531382,0.6230952143669128,0.6388888888888888
88,0.6028925875822703,0.6151130795478821,0.6388888888888888
89,0.5879512031873068,0.6200403571128845,0.6111111111111112
90,0.5869944294293722,0.6201362013816833,0.5833333333333334
91,0.5995124280452728,0.6064067482948303,0.6388888888888888
92,0.5930900375048319,0.5995756983757019,0.6666666666666666
93,0.5864784419536591,0.6152521967887878,0.5833333333333334
94,0.5780248741308848,0.6155441999435425,0.6666666666666666
95,0.5797362128893534,0.6169875264167786,0.6388888888888888
96,0.5787374476591746,0.6008894443511963,0.6388888888888888
97,0.5774762233098348,0.6071498990058899,0.6388888888888888
98,0.5817980170249939,0.6046531796455383,0.6111111111111112
99,0.5832785964012146,0.6168614625930786,0.6111111111111112
100,0.5848346948623657,0.6074327826499939,0.6388888888888888
101,0.5782889723777771,0.607956051826477,0.6666666666666666
102,0.5747199157873789,0.5996492505073547,0.6111111111111112
103,0.571524312098821,0.6041739583015442,0.6388888888888888
104,0.57368736465772,0.6186131238937378,0.5833333333333334
105,0.5725068151950836,0.6217515468597412,0.6111111111111112
106,0.5641935765743256,0.6099627017974854,0.6388888888888888
107,0.574415405591329,0.6112353205680847,0.6111111111111112
108,0.5666899780432383,0.6017538905143738,0.6388888888888888
109,0.5682869851589203,0.6412370800971985,0.5555555555555556
110,0.5855419635772705,0.5954702496528625,0.6111111111111112
111,0.5686329106489817,0.6159189343452454,0.5833333333333334
112,0.5839333236217499,0.6062663197517395,0.6388888888888888
113,0.5778158903121948,0.5999537706375122,0.6388888888888888
114,0.566434919834137,0.6030243635177612,0.6666666666666666
115,0.5687466859817505,0.6069657802581787,0.6944444444444444
116,0.5702140827973684,0.6208410263061523,0.6111111111111112
