epoch,loss,val_loss,accuracy
76,0.6354264418284098,0.6810274124145508,0.5833333333333334
77,0.6337200204531351,0.7002169489860535,0.4722222222222222
78,0.6348024209340414,0.6711244583129883,0.5833333333333334
79,0.6357173522313436,0.6756181120872498,0.6666666666666666
80,0.6372307936350504,0.6815416812896729,0.6388888888888888
81,0.6322687069574991,0.6596773862838745,0.5833333333333334
82,0.6331273317337036,0.678436279296875,0.5277777777777778
83,0.6313962737719218,0.6800365447998047,0.6111111111111112
84,0.627902626991272,0.6763179898262024,0.5555555555555556
85,0.6331291794776917,0.694240152835846,0.6111111111111112
86,0.630258043607076,0.672629177570343,0.5833333333333334
87,0.6256092389424642,0.6829677224159241,0.5
88,0.6323817769686381,0.6743407845497131,0.5
89,0.6261626879374186,0.6691431999206543,0.6111111111111112
90,0.6200671195983887,0.6980170011520386,0.5277777777777778
91,0.6338677008946737,0.6788758039474487,0.5277777777777778
92,0.623503565788269,0.671297550201416,0.5833333333333334
93,0.624127725760142,0.7041468024253845,0.5
94,0.6360289653142294,0.6634852290153503,0.5833333333333334
95,0.6248915990193685,0.6843547821044922,0.5
96,0.6218081116676331,0.6814777851104736,0.5555555555555556
97,0.6247012416521708,0.6656926274299622,0.5277777777777778
98,0.6206209858258566,0.6975849270820618,0.5277777777777778
99,0.6288710037867228,0.6895922422409058,0.5
100,0.6201272209485372,0.6799948215484619,0.5277777777777778
101,0.6247854232788086,0.6818989515304565,0.4722222222222222
102,0.6158309380213419,0.6960139274597168,0.5
103,0.6135223110516866,0.6777482628822327,0.6111111111111112
104,0.6203020612398783,0.6878070831298828,0.5
105,0.6210177540779114,0.6790784001350403,0.5
106,0.6111844778060913,0.6610641479492188,0.5833333333333334
107,0.6160757342974345,0.6966478228569031,0.5
108,0.617910623550415,0.6776734590530396,0.4444444444444444
109,0.6135927240053812,0.6699544787406921,0.5
110,0.6151523192723592,0.6959388852119446,0.4722222222222222
111,0.6126103003819784,0.6612219214439392,0.6111111111111112
112,0.622130294640859,0.6729596853256226,0.5555555555555556
113,0.6127407352129618,0.6946080327033997,0.5
114,0.6142542759577433,0.6590712070465088,0.5277777777777778
115,0.6152113676071167,0.7015713453292847,0.4444444444444444
116,0.6206823190053304,0.6842024922370911,0.4444444444444444
117,0.6105647484461466,0.6654318571090698,0.5277777777777778
118,0.6079672376314799,0.6805586218833923,0.5555555555555556
119,0.6092392603556315,0.6692811250686646,0.6111111111111112
120,0.6091281175613403,0.6750578284263611,0.5
121,0.6145976583162943,0.6943892240524292,0.4722222222222222
122,0.612204372882843,0.6530337929725647,0.5833333333333334
123,0.6117931008338928,0.6752973198890686,0.4722222222222222
124,0.6031291087468466,0.6931846737861633,0.4166666666666667
125,0.6006921331087748,0.6771261692047119,0.5
126,0.611101229985555,0.6891795992851257,0.4444444444444444
127,0.6082107424736023,0.6896049380302429,0.4444444444444444
128,0.6032856504122416,0.6699037551879883,0.5555555555555556
129,0.6049304008483887,0.6917300820350647,0.6111111111111112
130,0.6080535848935446,0.6851338148117065,0.5
131,0.6040235757827759,0.6894363164901733,0.4166666666666667
132,0.603105366230011,0.6910140514373779,0.5277777777777778
133,0.5958082675933838,0.6635217070579529,0.5
134,0.6078278422355652,0.6643905639648438,0.5833333333333334
135,0.6034729282061259,0.6755492687225342,0.5
136,0.5955398281415304,0.6652040481567383,0.5277777777777778
137,0.6105513175328573,0.7208316922187805,0.3888888888888889
138,0.658967912197113,0.7173685431480408,0.4444444444444444
139,0.6413630445798238,0.6741162538528442,0.6111111111111112
140,0.6526628335316976,0.6798980236053467,0.5555555555555556
141,0.6339799960454305,0.6871055960655212,0.5277777777777778
142,0.6222703456878662,0.6470783948898315,0.6388888888888888
143,0.6333726048469543,0.6606219410896301,0.5555555555555556
144,0.6306863228480021,0.747501790523529,0.3888888888888889
145,0.6129315495491028,0.6748760342597961,0.5555555555555556
146,0.6235271692276001,0.6733249425888062,0.4722222222222222
147,0.6118025581041971,0.7019661068916321,0.5555555555555556
148,0.6062424580256144,0.658454418182373,0.5833333333333334
149,0.6095437010129293,0.6682837605476379,0.5555555555555556
150,0.5967491070429484,0.695694088935852,0.5555555555555556
151,0.6035850842793783,0.6623231172561646,0.6111111111111112
152,0.6009980241457621,0.6759473085403442,0.5277777777777778
153,0.5953627228736877,0.6699758172035217,0.5
154,0.5941462914148966,0.6696470379829407,0.6111111111111112
155,0.5936260024706522,0.6810735464096069,0.5555555555555556
156,0.5930905143419901,0.6943944096565247,0.5833333333333334
157,0.5916366974512736,0.6826546788215637,0.6666666666666666
158,0.5911573767662048,0.6693404316902161,0.5277777777777778
159,0.593566377957662,0.6640011072158813,0.5833333333333334
160,0.5918525457382202,0.679135262966156,0.5833333333333334
161,0.5976243416468302,0.6758056879043579,0.5277777777777778
162,0.6021018624305725,0.6681428551673889,0.5833333333333334
163,0.5899118383725485,0.6953825354576111,0.5277777777777778
164,0.5902760823567709,0.6650168299674988,0.6666666666666666
165,0.5907909671465555,0.6664303541183472,0.6666666666666666
166,0.5831140081087748,0.6891050338745117,0.5833333333333334
167,0.5898861289024353,0.6703364253044128,0.5833333333333334
168,0.6014735102653503,0.6674518585205078,0.6111111111111112
169,0.5817041993141174,0.6993007659912109,0.5277777777777778
170,0.5909036000569662,0.6605892181396484,0.6388888888888888
171,0.5852670669555664,0.6643585562705994,0.6388888888888888
172,0.5847886602083842,0.6614596843719482,0.5833333333333334
173,0.5850240190823873,0.6709755659103394,0.5833333333333334
174,0.5840118130048116,0.6712746024131775,0.5833333333333334
175,0.5857136249542236,0.6706646680831909,0.5833333333333334
176,0.5890982151031494,0.6809248924255371,0.5833333333333334
177,0.5821672479311625,0.6653078198432922,0.6111111111111112
178,0.5887645681699117,0.6853777766227722,0.5555555555555556
179,0.5798627734184265,0.6683242917060852,0.6388888888888888
180,0.5996561845143636,0.6778790950775146,0.6388888888888888
181,0.5811394453048706,0.6948744654655457,0.5555555555555556
182,0.5931885043780009,0.6746852993965149,0.5833333333333334
183,0.584453304608663,0.7185109853744507,0.4722222222222222
184,0.6003697315851847,0.6938351392745972,0.5277777777777778
185,0.5842892130215963,0.6958408355712891,0.5
186,0.592493991057078,0.7304846048355103,0.3888888888888889
187,0.5952514807383219,0.663444459438324,0.4722222222222222
188,0.5959853927294413,0.6983478665351868,0.6111111111111112
189,0.5841750303904215,0.6720319986343384,0.6111111111111112
190,0.6001296242078146,0.6770744323730469,0.5277777777777778
191,0.5926223198572794,0.7109226584434509,0.5555555555555556
192,0.570483128229777,0.6808488368988037,0.5277777777777778
