epoch,loss,val_loss,accuracy
60,0.6916345032778654,0.6923970580101013,0.5555555555555556
61,0.6916199434887279,0.6923882961273193,0.5
62,0.6915558034723456,0.6923788785934448,0.5277777777777778
63,0.6915281198241494,0.6923695802688599,0.5
64,0.6914657083424655,0.6923598051071167,0.5277777777777778
65,0.691443611275066,0.6923487186431885,0.5277777777777778
66,0.6914221156727184,0.6923397183418274,0.5
67,0.6913672306320884,0.6923273205757141,0.5277777777777778
68,0.6913500699129972,0.6923201084136963,0.5277777777777778
69,0.6913176287304271,0.6923109292984009,0.5277777777777778
70,0.6912877071987499,0.692301332950592,0.5
71,0.6912493163889105,0.6922911405563354,0.5277777777777778
72,0.6911433339118958,0.6922804713249207,0.5555555555555556
73,0.6911868778142062,0.6922699809074402,0.5277777777777778
74,0.6911240978674456,0.6922594904899597,0.5555555555555556
75,0.6911141222173517,0.6922513246536255,0.5277777777777778
76,0.6910536289215088,0.692237377166748,0.5277777777777778
77,0.6910019354386763,0.6922271847724915,0.5277777777777778
78,0.6909624229777943,0.6922176480293274,0.5555555555555556
79,0.690934338352897,0.692203164100647,0.5277777777777778
80,0.6909034794027155,0.6921961903572083,0.5
81,0.6908681717785922,0.6921836137771606,0.5277777777777778
82,0.6908347715031017,0.6921657919883728,0.5
83,0.6907968466932123,0.6921591758728027,0.5277777777777778
84,0.6907637823711742,0.6921465396881104,0.5
85,0.6907296668399464,0.6921332478523254,0.5277777777777778
86,0.6907024058428678,0.6921195387840271,0.5
87,0.6906528689644553,0.692110002040863,0.5
88,0.6905877427621321,0.6920974850654602,0.5277777777777778
89,0.6905615979974921,0.6920846104621887,0.5277777777777778
90,0.6905269785360857,0.692068874835968,0.5
91,0.690478503704071,0.6920595169067383,0.5
92,0.6904568780552257,0.692050039768219,0.5
93,0.6904044801538641,0.6920343041419983,0.5277777777777778
94,0.6903960813175548,0.6920227408409119,0.5277777777777778
95,0.6903230873021212,0.6920113563537598,0.5
96,0.6903156367215243,0.6919956803321838,0.5
97,0.690250732681968,0.6919826865196228,0.5
98,0.6902116537094116,0.6919712424278259,0.5
99,0.6901926073161039,0.691962718963623,0.5
100,0.6901099736040289,0.6919485330581665,0.5
101,0.6901113390922546,0.6919385194778442,0.4722222222222222
102,0.6900817480954257,0.6919190287590027,0.4722222222222222
103,0.6900667168877341,0.6919038891792297,0.5
104,0.6899950829419222,0.6918936967849731,0.5
105,0.6899672529914163,0.69187992811203,0.5
106,0.6899715770374645,0.6918652653694153,0.5277777777777778
107,0.6899072365327314,0.6918508410453796,0.5277777777777778
108,0.6898704767227173,0.6918349862098694,0.5277777777777778
109,0.689832942052321,0.6918237805366516,0.5277777777777778
110,0.6897970708933744,0.6918143033981323,0.5
111,0.6897106820886786,0.6917972564697266,0.5
112,0.689752378247001,0.6917893290519714,0.5
113,0.6896409283984791,0.6917783617973328,0.5
114,0.6895627596161582,0.6917595267295837,0.5
115,0.6895773085680875,0.6917406916618347,0.5
116,0.6895703673362732,0.6917296648025513,0.5
117,0.6894839351827448,0.6917195916175842,0.5277777777777778
118,0.6893956173549999,0.6917082667350769,0.5
119,0.6894019950519908,0.6916925311088562,0.4722222222222222
120,0.6893743384968151,0.6916781663894653,0.4722222222222222
121,0.6894111633300781,0.6916667222976685,0.5
122,0.6892959367145192,0.6916548609733582,0.5
123,0.6892884427850897,0.6916431784629822,0.4722222222222222
124,0.6892818212509155,0.6916218400001526,0.5
125,0.6892553893002596,0.6916082501411438,0.5277777777777778
126,0.6892118670723655,0.6915944218635559,0.5277777777777778
127,0.6891839937730269,0.6915796399116516,0.5
128,0.689102210781791,0.6915631294250488,0.5277777777777778
129,0.6890830993652344,0.6915538907051086,0.5
130,0.6890391544862227,0.6915456652641296,0.5277777777777778
131,0.6889797611670061,0.6915310025215149,0.5277777777777778
132,0.6889060573144392,0.6915178298950195,0.5
133,0.6888793002475392,0.6915108561515808,0.5277777777777778
134,0.6889250766147267,0.6914950609207153,0.5
135,0.6889308961954984,0.6914837956428528,0.5
136,0.6888623671098189,0.6914706230163574,0.5277777777777778
137,0.6887494379823859,0.6914557218551636,0.5277777777777778
138,0.6887437321922996,0.6914474964141846,0.5277777777777778
139,0.6887659213759683,0.6914275884628296,0.5
140,0.6887302452867682,0.6914154887199402,0.5277777777777778
141,0.6886087981137362,0.6914064884185791,0.5277777777777778
142,0.6885604695840315,0.6913908123970032,0.5277777777777778
143,0.6886310089718212,0.6913729310035706,0.5555555555555556
144,0.6885614503513683,0.6913709044456482,0.5277777777777778
145,0.6884976679628546,0.6913505792617798,0.5
146,0.6885022791949186,0.6913350224494934,0.5277777777777778
147,0.6884024034846913,0.6913304328918457,0.5
148,0.6884196942502802,0.6913048624992371,0.5277777777777778
149,0.6884337609464471,0.6912928223609924,0.5277777777777778
150,0.6883939938111738,0.6912897229194641,0.5277777777777778
151,0.6882939447056163,0.6912786960601807,0.5555555555555556
152,0.6883203983306885,0.6912569403648376,0.5555555555555556
153,0.6882736141031439,0.6912408471107483,0.5277777777777778
154,0.6882073012265292,0.6912422776222229,0.5555555555555556
155,0.6882346109910444,0.6912243366241455,0.5555555555555556
156,0.688120576468381,0.6912100911140442,0.5555555555555556
157,0.688148325139826,0.6912051439285278,0.5277777777777778
158,0.6881335486065258,0.6911897659301758,0.5277777777777778
159,0.6879700909961354,0.6911803483963013,0.5277777777777778
160,0.6880439682440325,0.6911686658859253,0.5555555555555556
161,0.6879771947860718,0.691146969795227,0.5277777777777778
162,0.6879963712258772,0.6911404132843018,0.5555555555555556
163,0.6879446560686285,0.6911344528198242,0.5555555555555556
164,0.6877984187819741,0.6911107897758484,0.5555555555555556
165,0.6878320087086071,0.6911091804504395,0.5277777777777778
166,0.6878579204732721,0.691094696521759,0.5555555555555556
167,0.6877162673256614,0.6910755634307861,0.5277777777777778
168,0.6877718025987799,0.6910724639892578,0.5555555555555556
169,0.6876092173836448,0.6910595297813416,0.5277777777777778
170,0.6875718235969543,0.6910436749458313,0.5277777777777778
171,0.687722233208743,0.6910277605056763,0.5555555555555556
172,0.6875224980441007,0.6910227537155151,0.5277777777777778
173,0.6876229643821716,0.6910131573677063,0.5555555555555556
174,0.6875259334390814,0.6909953355789185,0.5277777777777778
175,0.6875732324340127,0.6909766793251038,0.5277777777777778
176,0.6875084313479337,0.6909806132316589,0.5277777777777778
177,0.6873768947341226,0.6909573078155518,0.5277777777777778
178,0.6874157244508917,0.6909615397453308,0.5277777777777778
179,0.6874580166556619,0.6909420490264893,0.5555555555555556
180,0.6873838088729165,0.6909263134002686,0.5555555555555556
181,0.6873159191825173,0.6909100413322449,0.5555555555555556
182,0.6872771870006215,0.6909010410308838,0.5555555555555556
183,0.6872484900734641,0.6908887028694153,0.5555555555555556
184,0.68726585669951,0.6908842921257019,0.5555555555555556
185,0.6871060458096591,0.6908684968948364,0.5555555555555556
186,0.6871262409470298,0.6908596754074097,0.5555555555555556
187,0.6871680021286011,0.6908394694328308,0.5555555555555556
188,0.6870357990264893,0.6908456683158875,0.5833333333333334
189,0.6870561458847739,0.6908260583877563,0.5833333333333334
190,0.6870642683722756,0.6908107399940491,0.5833333333333334
191,0.6869911388917402,0.6908020377159119,0.5555555555555556
192,0.6869753924283114,0.6907886862754822,0.5555555555555556
193,0.6868684996258129,0.6907675266265869,0.5555555555555556
194,0.6868139397014271,0.6907671689987183,0.5555555555555556
195,0.6867986104705117,0.6907505989074707,0.5833333333333334
196,0.6867739720778032,0.6907532215118408,0.5555555555555556
197,0.6867457899180326,0.6907337307929993,0.5833333333333334
198,0.6868070309812372,0.6907275319099426,0.5833333333333334
199,0.686743741685694,0.6907111406326294,0.5833333333333334
200,0.6866664344614203,0.690689206123352,0.5277777777777778
201,0.6866331696510315,0.6906771063804626,0.5277777777777778
202,0.6864464553919706,0.6906829476356506,0.5555555555555556
203,0.6866171901876276,0.6906553506851196,0.5833333333333334
204,0.6866002733057196,0.690656304359436,0.5833333333333334
205,0.6865252581509677,0.6906479001045227,0.5555555555555556
206,0.6865444129163568,0.6906370520591736,0.5833333333333334
207,0.6864290345798839,0.6906276941299438,0.5555555555555556
208,0.6863977150483564,0.6906049251556396,0.5833333333333334
209,0.6862783594564958,0.6906026005744934,0.5555555555555556
210,0.6862524964592673,0.6905977725982666,0.5555555555555556
211,0.6863291534510526,0.6905949711799622,0.5555555555555556
212,0.686289743943648,0.6905826330184937,0.5555555555555556
213,0.6861999522555958,0.6905697584152222,0.5833333333333334
214,0.6861026828939264,0.6905624866485596,0.5555555555555556
215,0.6861847151409496,0.6905422806739807,0.5555555555555556
216,0.6861986030231823,0.6905222535133362,0.5833333333333334
217,0.6861426884477789,0.6905136108398438,0.5833333333333334
218,0.6860798597335815,0.6905140280723572,0.5555555555555556
219,0.6859620321880687,0.6905078887939453,0.5555555555555556
220,0.6860187324610624,0.690479040145874,0.5555555555555556
221,0.6860015121373263,0.6904717087745667,0.5833333333333334
222,0.6859864863482389,0.6904664039611816,0.5555555555555556
223,0.6858461445028131,0.6904571056365967,0.5555555555555556
224,0.6858547817577015,0.6904478073120117,0.5833333333333334
225,0.6857414950023998,0.6904582977294922,0.5833333333333334
226,0.685870349407196,0.6904312968254089,0.5555555555555556
227,0.6856524402445013,0.6904112696647644,0.5833333333333334
228,0.6858434785496105,0.6903928518295288,0.5555555555555556
229,0.6856841282411055,0.6903879642486572,0.5555555555555556
230,0.6856312209909613,0.690375566482544,0.5555555555555556
231,0.685673941265453,0.6903854608535767,0.5833333333333334
232,0.6855140653523532,0.6903780102729797,0.5555555555555556
233,0.6854362758723173,0.6903400421142578,0.5833333333333334
234,0.6856014999476346,0.6903411149978638,0.5833333333333334
235,0.6855000690980391,0.6903454661369324,0.5833333333333334
236,0.6854704510081898,0.6903382539749146,0.5833333333333334
237,0.6853368553248319,0.6903084516525269,0.5833333333333334
238,0.6853353923017328,0.6903001666069031,0.5833333333333334
239,0.6853959018533881,0.6902901530265808,0.5833333333333334
240,0.6852658607743003,0.6902827620506287,0.5555555555555556
241,0.685240859335119,0.6902833580970764,0.5555555555555556
242,0.6852768551219593,0.6902726292610168,0.5555555555555556
243,0.685127464207736,0.6902522444725037,0.5555555555555556
244,0.6851738095283508,0.6902515292167664,0.5555555555555556
245,0.6852282556620511,0.6902449727058411,0.5833333333333334
246,0.6850101568482139,0.6902442574501038,0.5833333333333334
247,0.685095337304202,0.6902331113815308,0.5555555555555556
248,0.6847807331518694,0.690212070941925,0.5555555555555556
249,0.6849725950847972,0.6901952028274536,0.5555555555555556
250,0.6850171793590892,0.6901960372924805,0.5833333333333334
251,0.6850001595237039,0.6901724934577942,0.5555555555555556
252,0.6848875121636824,0.6901854872703552,0.5833333333333334
253,0.6849600726907904,0.6901789903640747,0.5555555555555556
254,0.684792242266915,0.6901635527610779,0.5555555555555556
255,0.6848956563256003,0.690149188041687,0.5555555555555556
256,0.6847997145219282,0.6901534795761108,0.5833333333333334
257,0.6847766041755676,0.690132737159729,0.5833333333333334
258,0.6847639138048346,0.6901224851608276,0.5555555555555556
259,0.6845646825703707,0.690102756023407,0.5555555555555556
260,0.6846294348890131,0.6901041865348816,0.5833333333333334
261,0.684629808772694,0.690106213092804,0.5555555555555556
262,0.6846528161655773,0.6900968551635742,0.5833333333333334
263,0.6845084808089517,0.6901103854179382,0.5833333333333334
264,0.6844688979062167,0.6900827884674072,0.5555555555555556
265,0.6843833381479437,0.6900676488876343,0.5833333333333334
266,0.6844424659555609,0.6900641322135925,0.5833333333333334
267,0.6842890219254927,0.6900477409362793,0.5833333333333334
268,0.6843233812939037,0.6900536417961121,0.5833333333333334
269,0.6843823898922313,0.690030574798584,0.6111111111111112
270,0.6843793879855763,0.6900257468223572,0.6111111111111112
271,0.6841662471944635,0.6900075078010559,0.6111111111111112
272,0.6841604276136919,0.6900073289871216,0.5833333333333334
273,0.6842662204395641,0.6899951100349426,0.5555555555555556
274,0.6839884736321189,0.6899778842926025,0.5833333333333334
275,0.6841265884312716,0.6899750232696533,0.5555555555555556
276,0.6840715462511237,0.6899808049201965,0.5833333333333334
277,0.6840303973718123,0.6899542212486267,0.5833333333333334
278,0.6839050921526822,0.6899579167366028,0.5833333333333334
279,0.6838108897209167,0.6899669766426086,0.5833333333333334
280,0.6837293180552396,0.6899760365486145,0.5833333333333334
281,0.6838182536038485,0.6899473667144775,0.5555555555555556
282,0.6838561513207175,0.6899315714836121,0.5555555555555556
283,0.6837295889854431,0.6899126768112183,0.5555555555555556
284,0.6837076382203535,0.68990159034729,0.5555555555555556
285,0.6836482611569491,0.6899023652076721,0.5555555555555556
286,0.6837713284925981,0.6898785829544067,0.5555555555555556
287,0.683615120974454,0.6898953914642334,0.5555555555555556
288,0.6836784482002258,0.689880907535553,0.5833333333333334
289,0.6834233945066278,0.6898831129074097,0.5555555555555556
290,0.6834457950158552,0.6898587346076965,0.5555555555555556
291,0.6833400347016074,0.6898531317710876,0.5555555555555556
292,0.6833624352108348,0.6898411512374878,0.5555555555555556
293,0.6834532185034319,0.6898414492607117,0.5833333333333334
294,0.6833895336497914,0.6898273825645447,0.5555555555555556
295,0.6834347789937799,0.6898089647293091,0.5555555555555556
296,0.6832248568534851,0.6898106336593628,0.5555555555555556
297,0.6830764033577659,0.6898046135902405,0.5833333333333334
298,0.6831771839748729,0.6897987723350525,0.5833333333333334
299,0.6831503239544955,0.6897965669631958,0.5555555555555556
300,0.6831293918869712,0.6897911429405212,0.5833333333333334
301,0.6832304271784696,0.6897578239440918,0.5833333333333334
302,0.6831154064698652,0.6897892951965332,0.5555555555555556
303,0.6830343983390115,0.6897633075714111,0.5555555555555556
304,0.6829049803993918,0.6897734999656677,0.5833333333333334
305,0.6829321546988054,0.6897750496864319,0.5833333333333334
306,0.6829347556287592,0.6897750496864319,0.5555555555555556
307,0.6828632029620084,0.6897364258766174,0.5833333333333334
308,0.6828172423622825,0.6897321343421936,0.5555555555555556
309,0.6829774108800021,0.6897243857383728,0.5833333333333334
310,0.6827606667171825,0.6897146701812744,0.5555555555555556
311,0.682712809606032,0.68973308801651,0.5555555555555556
312,0.6825744726441123,0.6897317171096802,0.5555555555555556
313,0.6825807582248341,0.689709484577179,0.5555555555555556
314,0.6826514222405173,0.6896702647209167,0.5833333333333334
315,0.6826434352181174,0.6896916627883911,0.5833333333333334
316,0.6826257922432639,0.6896682381629944,0.5833333333333334
317,0.6825946461070668,0.6896719336509705,0.5555555555555556
318,0.6823438893664967,0.6896758079528809,0.5833333333333334
319,0.6825877536426891,0.6896722316741943,0.5555555555555556
320,0.6825084957209501,0.6896371841430664,0.5555555555555556
321,0.6823151924393394,0.6896400451660156,0.5555555555555556
322,0.6823875795711171,0.6896286010742188,0.5555555555555556
323,0.6821330081332814,0.6896021962165833,0.5555555555555556
324,0.6823352033441717,0.6896237134933472,0.5833333333333334
325,0.6823458888313987,0.6896145343780518,0.5555555555555556
326,0.6821671724319458,0.6895860433578491,0.5555555555555556
327,0.6823073083704169,0.6896025538444519,0.5555555555555556
328,0.6822399984706532,0.6895964741706848,0.5277777777777778
329,0.6820415908640082,0.6896074414253235,0.5277777777777778
330,0.6821555657820269,0.6895811557769775,0.5277777777777778
331,0.6820198514244773,0.6895734071731567,0.5277777777777778
332,0.6819168871099298,0.6895530819892883,0.5555555555555556
333,0.6817999698899009,0.6895611882209778,0.5277777777777778
334,0.6820035793564536,0.6895630955696106,0.5277777777777778
335,0.6819796670566906,0.6895299553871155,0.5277777777777778
336,0.6817661144516685,0.6895336508750916,0.5555555555555556
337,0.6818041530522433,0.6895350813865662,0.5277777777777778
338,0.6817654371261597,0.6895241141319275,0.5277777777777778
339,0.6817269867116754,0.6895475387573242,0.5555555555555556
340,0.6817019419236616,0.6895350813865662,0.5277777777777778
341,0.6812904856421731,0.6895154118537903,0.5277777777777778
342,0.6816792813214388,0.6894928812980652,0.5277777777777778
343,0.6815361976623535,0.6894682049751282,0.5277777777777778
344,0.6815201423384927,0.6894708871841431,0.5555555555555556
345,0.681465436111797,0.6894714832305908,0.5277777777777778
346,0.6814912991090254,0.6894567608833313,0.5277777777777778
347,0.681370886889371,0.6894901394844055,0.5277777777777778
348,0.6812781854109331,0.6894553899765015,0.5555555555555556
349,0.6814022335139188,0.6894565224647522,0.5277777777777778
350,0.6813694184476679,0.6894453167915344,0.5277777777777778
351,0.6812091686508872,0.6894649863243103,0.5277777777777778
352,0.6812318888577548,0.6894239783287048,0.5555555555555556
353,0.6812417236241427,0.6894209384918213,0.5277777777777778
354,0.6809724081646312,0.6894291639328003,0.5
355,0.6811496290293607,0.6894189119338989,0.5
356,0.6810559305277738,0.6894105076789856,0.5277777777777778
357,0.6809033751487732,0.6893828511238098,0.5277777777777778
358,0.6810031099752947,0.6893929243087769,0.5277777777777778
359,0.6811456897042014,0.6893743872642517,0.5
360,0.6810400106690147,0.6893787384033203,0.5
361,0.6808054663918235,0.6893852949142456,0.5
362,0.6808465827595104,0.6893825531005859,0.5277777777777778
363,0.680849779735912,0.6893739104270935,0.5
364,0.6806618246165189,0.6893551349639893,0.5
365,0.6808179671114142,0.6893472671508789,0.5277777777777778
366,0.680744853886691,0.6893599629402161,0.5277777777777778
367,0.6805749102072283,0.6893520355224609,0.5277777777777778
368,0.6806892915205522,0.6893238425254822,0.5277777777777778
369,0.6805424310944297,0.6893251538276672,0.5
370,0.6806359020146456,0.6893066763877869,0.5
371,0.6806632334535773,0.6892784237861633,0.5277777777777778
372,0.6806090528314764,0.6893101930618286,0.5277777777777778
373,0.6804079413414001,0.6893028616905212,0.5277777777777778
374,0.6803552237423983,0.6893408894538879,0.5
375,0.6803795045072382,0.6892871856689453,0.5277777777777778
376,0.6804702769626271,0.6893108487129211,0.5
377,0.680340355092829,0.6893032193183899,0.5
378,0.6802755323323336,0.6893084049224854,0.5277777777777778
379,0.6801762580871582,0.6892877221107483,0.5277777777777778
380,0.6801816333423961,0.6892696022987366,0.5277777777777778
381,0.6802724274722013,0.6892580986022949,0.5277777777777778
382,0.6800913864916022,0.6892316341400146,0.5277777777777778
383,0.6801579757170244,0.6892197728157043,0.5277777777777778
384,0.6801664720882069,0.689206063747406,0.5
385,0.6800610531460155,0.6892397403717041,0.5277777777777778
386,0.6798281886360862,0.6892455816268921,0.5555555555555556
387,0.6798483295874163,0.689224362373352,0.5277777777777778
388,0.680016734383323,0.6892312169075012,0.5277777777777778
389,0.67973777922717,0.6892126798629761,0.5277777777777778
390,0.679551975293593,0.6892201900482178,0.5277777777777778
391,0.6798378662629561,0.6892164349555969,0.5277777777777778
392,0.6798299767754294,0.6891855597496033,0.5555555555555556
393,0.6797598600387573,0.6891921758651733,0.5555555555555556
394,0.679691964929754,0.689179003238678,0.5277777777777778
395,0.6795522137121721,0.6891687512397766,0.5277777777777778
396,0.6795475591312755,0.6891868710517883,0.5277777777777778
397,0.6796175295656378,0.68915855884552,0.5277777777777778
398,0.6794590570709922,0.6891558766365051,0.5555555555555556
399,0.6795981147072532,0.6891573071479797,0.5277777777777778
400,0.6795601790601556,0.6891610026359558,0.5277777777777778
401,0.6794679869305004,0.689143717288971,0.5277777777777778
402,0.6792426867918535,0.6891471147537231,0.5555555555555556
403,0.6791254607113925,0.6891375780105591,0.5277777777777778
404,0.6792937408794056,0.6891121864318848,0.5555555555555556
405,0.679163553498008,0.6891149878501892,0.5277777777777778
406,0.6789341785691001,0.6890928745269775,0.5277777777777778
407,0.6792816194621,0.6890931725502014,0.5555555555555556
408,0.6788672425530173,0.6890848278999329,0.5277777777777778
409,0.6790874871340665,0.6890906095504761,0.5277777777777778
410,0.6789800362153486,0.689087986946106,0.5555555555555556
411,0.678972764448686,0.6890704035758972,0.5555555555555556
412,0.6788091984662142,0.6890830993652344,0.5555555555555556
413,0.6789542057297446,0.6890745759010315,0.5277777777777778
414,0.6787194176153704,0.6890657544136047,0.5277777777777778
415,0.6787995804439891,0.6890631914138794,0.5555555555555556
416,0.6787798242135481,0.6890513300895691,0.5555555555555556
417,0.6787300434979525,0.689068615436554,0.5555555555555556
418,0.6785631613297896,0.6890318989753723,0.5277777777777778
419,0.6788071123036471,0.6890280842781067,0.5277777777777778
420,0.6787167408249595,0.6890185475349426,0.5277777777777778
421,0.6784652959216725,0.6890286803245544,0.5555555555555556
422,0.6785600239580328,0.6890362501144409,0.5277777777777778
423,0.678584792397239,0.6890128254890442,0.5555555555555556
424,0.6784902973608538,0.688997209072113,0.5277777777777778
425,0.6784204623915933,0.6889889240264893,0.5277777777777778
426,0.6784224781123075,0.6890041828155518,0.5277777777777778
427,0.6784401590173895,0.6889953017234802,0.5555555555555556
428,0.6784438165751371,0.6889773607254028,0.5555555555555556
429,0.6784453283656727,0.688946545124054,0.5277777777777778
430,0.6782217946919528,0.688969612121582,0.5277777777777778
431,0.6782619682225314,0.6889389157295227,0.5277777777777778
432,0.6781764843247153,0.6889516115188599,0.5
433,0.6779873750426553,0.6889418959617615,0.5277777777777778
434,0.677784876389937,0.6889392733573914,0.5277777777777778
435,0.6780312603170221,0.6889414191246033,0.5277777777777778
436,0.6781111305410211,0.6889427900314331,0.5277777777777778
437,0.6781402121890675,0.6889122128486633,0.5
438,0.6781239997256886,0.6888962984085083,0.5
439,0.6779495911164717,0.6889126300811768,0.5
440,0.6776584928685968,0.6889122724533081,0.5
441,0.6779544786973433,0.688882052898407,0.5277777777777778
442,0.6779221242124384,0.6888901591300964,0.5277777777777778
443,0.6775838895277544,0.6888917684555054,0.5277777777777778
444,0.6777638359503313,0.6888790130615234,0.5277777777777778
445,0.6774423610080372,0.6888826489448547,0.5
446,0.677630213173953,0.6888640522956848,0.5277777777777778
447,0.6774522391232577,0.6888603568077087,0.5
448,0.6777442043477838,0.6888477802276611,0.5
449,0.6776696714487943,0.6888468861579895,0.5277777777777778
450,0.6773982264778831,0.6888136267662048,0.5
451,0.6774568991227583,0.688816487789154,0.5277777777777778
452,0.6773540052500638,0.6888267993927002,0.5
453,0.6773751432245428,0.6888301968574524,0.5277777777777778
454,0.6772431297735735,0.6888250112533569,0.5277777777777778
455,0.6773091012781317,0.6888354420661926,0.5277777777777778
456,0.6771140369501981,0.6888118386268616,0.5277777777777778
457,0.6771422191099687,0.6887920498847961,0.5277777777777778
458,0.6771879738027399,0.6888067722320557,0.5
459,0.6769890189170837,0.6887707710266113,0.5
460,0.6771096262064847,0.688793957233429,0.5277777777777778
461,0.6772288300774314,0.6887829303741455,0.5277777777777778
462,0.6769857677546415,0.6887927651405334,0.5
463,0.6767812804742293,0.6887884736061096,0.5
464,0.6770280382849954,0.6887620091438293,0.5
465,0.6771191954612732,0.6887427568435669,0.5
466,0.6768039681694724,0.6887174248695374,0.5277777777777778
467,0.676714767109264,0.6887229084968567,0.5277777777777778
468,0.6766902804374695,0.688742458820343,0.5
469,0.6768650520931591,0.6887314915657043,0.5277777777777778
470,0.6765682751482184,0.6887299418449402,0.5
471,0.6767602346160195,0.6887005567550659,0.5277777777777778
472,0.6766197573054921,0.688709557056427,0.5277777777777778
473,0.6767246289686724,0.6887216567993164,0.5
474,0.6767367016185414,0.6886890530586243,0.5
475,0.676562103358182,0.6886727213859558,0.5
476,0.6767386143857782,0.6886574625968933,0.5277777777777778
477,0.6762601353905418,0.6886583566665649,0.5277777777777778
478,0.6766500527208502,0.6886613965034485,0.5277777777777778
479,0.6763010350140658,0.6886816024780273,0.5
480,0.6765012578530745,0.6886389851570129,0.5277777777777778
481,0.6761910536072471,0.6886489391326904,0.5277777777777778
482,0.676372999494726,0.6886442303657532,0.5
483,0.6764279170469805,0.6886337995529175,0.5
484,0.6760418144139376,0.6886058449745178,0.5277777777777778
485,0.6761760386553678,0.6886256337165833,0.5277777777777778
486,0.6760707335038618,0.6885818243026733,0.5
487,0.676148224960674,0.6885865330696106,0.5277777777777778
488,0.6761468919840726,0.6886070370674133,0.5
489,0.6759936917911876,0.6885984539985657,0.5
490,0.6759363196112893,0.688576340675354,0.5
491,0.6758963519876654,0.6885708570480347,0.5277777777777778
492,0.6758388605984774,0.6885598301887512,0.5
493,0.6758092804388567,0.6885515451431274,0.5277777777777778
494,0.6758621118285439,0.6885579228401184,0.5277777777777778
495,0.6757939295335249,0.6885514855384827,0.5
496,0.6757342761213129,0.6885185837745667,0.5
497,0.6758096001364968,0.6885261535644531,0.5
498,0.6757299087264321,0.6885203719139099,0.5
499,0.675544186071916,0.6885465979576111,0.5
500,0.6757153706117109,0.6885212659835815,0.5
501,0.6753421534191478,0.6885491609573364,0.5
502,0.6756379170851274,0.6885159611701965,0.5
503,0.6753155751661821,0.6885053515434265,0.5
