epoch,loss
569,0.6311330161988735
570,0.6326255165040493
571,0.6314448453485966
572,0.6352580115199089
573,0.6292961072176695
574,0.6272242497652769
575,0.6326269637793303
576,0.6284000184386969
577,0.6351604405790567
578,0.6291261417791247
579,0.6311691645532846
580,0.6381066031754017
581,0.6321063861250877
582,0.6289424821734428
583,0.629608454182744
584,0.6328078452497721
585,0.6338105127215385
586,0.6368817072361708
587,0.6250868700444698
588,0.6286216210573912
589,0.6248254217207432
590,0.6304422430694103
591,0.6281968634575605
592,0.634425699710846
593,0.6278606820851564
594,0.6302539221942425
595,0.633641479536891
596,0.6258849501609802
597,0.6377454921603203
598,0.6318863239139318
599,0.6321003884077072
600,0.6294644493609667
601,0.6296892557293177
602,0.6353010758757591
603,0.63299760222435
604,0.6239051446318626
605,0.627921661362052
606,0.625633118674159
607,0.6277945479378104
608,0.6306951455771923
609,0.6262171184644103
610,0.6260187551379204
611,0.6422652769833803
612,0.6272114282473922
613,0.6275042407214642
614,0.6245758477598429
615,0.6282503921538591
616,0.6256774365901947
617,0.6254162192344666
618,0.6262551005929708
619,0.6242030961439013
620,0.6211400926113129
621,0.6275062765926123
622,0.6246661264449358
623,0.6239957511425018
624,0.6230131145566702
625,0.6246179360896349
626,0.6293651834130287
627,0.6259381901472807
628,0.622058030217886
629,0.6199860144406557
630,0.621143507771194
631,0.6235373271629214
632,0.6225496008992195
633,0.6220249496400356
634,0.6205518562346697
635,0.6288616620004177
636,0.620944176800549
637,0.6212402563542128
638,0.6342848781496286
639,0.6238883947953582
640,0.6242786291986704
641,0.6234954632818699
642,0.6220975667238235
643,0.6204858226701617
644,0.6193755380809307
645,0.6198588144034147
646,0.6230435166507959
647,0.6260560676455498
648,0.6268659792840481
649,0.6191754024475813
650,0.6216654665768147
651,0.6199824828654528
652,0.6191923320293427
653,0.6189668700098991
654,0.6247457545250654
655,0.6253603454679251
656,0.6223420891910791
657,0.6222713626921177
658,0.6213245550170541
659,0.6185894925147295
660,0.6197469849139452
661,0.6173880212008953
662,0.6289542224258184
663,0.6191859412938356
664,0.6210606601089239
665,0.6199601534754038
666,0.6148975845426321
667,0.6185263553634286
668,0.6168211810290813
669,0.6150303417816758
670,0.619217349216342
671,0.6219957256689668
672,0.6153227854520082
673,0.6251683738082647
674,0.6180919446051121
675,0.618009191006422
676,0.6159965237602592
677,0.6174380220472813
678,0.6160756926983595
679,0.6172925233840942
680,0.6150004537776113
681,0.6140222512185574
682,0.6192069817334414
683,0.615947000682354
684,0.6188499415293336
685,0.6176065411418676
686,0.6168263060972095
687,0.6171043366193771
688,0.6220013359561563
689,0.6153095085173845
690,0.6160024106502533
691,0.6145646497607231
692,0.6163505911827087
693,0.6261368012055755
694,0.6164278276264668
695,0.6152817392721772
696,0.6177511662244797
697,0.6124736005440354
698,0.6128144431859255
699,0.6133811809122562
700,0.6172601468861103
701,0.613278228789568
702,0.615669721737504
703,0.6158764585852623
704,0.6143135204911232
705,0.6151910610496998
706,0.6140081519261003
707,0.6142407720908523
708,0.6143495626747608
709,0.6153399460017681
710,0.6143476348370314
711,0.6127059711143374
712,0.6148053817451
713,0.6171782054007053
714,0.6174977952614427
715,0.6123719811439514
716,0.6092687677592039
717,0.6135362014174461
718,0.6129470318555832
719,0.611121254041791
720,0.6119011007249355
721,0.6120090251788497
722,0.6131173428148031
723,0.6154361646622419
724,0.6148725431412458
725,0.6119099538773298
726,0.6112217120826244
727,0.6115398276597261
728,0.612660514190793
729,0.6098070433363318
730,0.6142050195485353
731,0.6127650123089552
732,0.6131251472979784
733,0.6100390367209911
734,0.6171330530196428
735,0.6132935639470816
736,0.6143955253064632
737,0.6119009936228395
738,0.6112186182290316
739,0.6133458353579044
740,0.6103645116090775
741,0.6115405969321728
742,0.6112099876627326
743,0.610493728891015
744,0.6097514182329178
745,0.6087013594806194
746,0.6102483104914427
747,0.6089359167963266
748,0.6097138617187738
749,0.6075888145714998
750,0.6106677912175655
751,0.6119036041200161
752,0.6130449883639812
753,0.6137011684477329
754,0.610106130130589
755,0.6100450251251459
756,0.6110520958900452
757,0.6088960357010365
758,0.6124504618346691
759,0.6085386667400599
760,0.6087272353470325
761,0.6113314395770431
762,0.6085413759574294
763,0.6094803279265761
764,0.6106984671205282
765,0.6077476069331169
766,0.6070980783551931
767,0.6082404088228941
768,0.6075271181762218
769,0.6073866002261639
770,0.609595337882638
771,0.6092982310801744
772,0.6082203574478626
773,0.610656289383769
774,0.6094087054952979
775,0.6074605211615562
776,0.6094631012529135
777,0.6097700446844101
778,0.6089632194489241
779,0.6073088953271508
780,0.607880923897028
781,0.6066747037693858
782,0.6058379393070936
783,0.6125261951237917
784,0.6078328639268875
785,0.6082189884036779
786,0.6074603833258152
787,0.6064547495916486
788,0.6085475366562605
789,0.6074750274419785
790,0.6056330036371946
791,0.6055735144764185
792,0.6063138786703348
793,0.6063886694610119
794,0.6090969797223806
795,0.6090478897094727
796,0.6074949037283659
797,0.6062818337231874
798,0.6063789371401072
799,0.6045134365558624
800,0.6057968381792307
801,0.6063113613054156
802,0.6060520689934492
803,0.607277381233871
804,0.6061933487653732
805,0.6056279074400663
806,0.6066229455173016
807,0.6076280679553747
808,0.609114145860076
809,0.6079456014558673
810,0.606238299049437
811,0.6059541283175349
812,0.6060827244073153
813,0.6075268816202879
814,0.6064552702009678
815,0.6072860853746533
816,0.605946060270071
817,0.6039422117173672
818,0.6067071259021759
819,0.6039467947557569
820,0.6040071360766888
821,0.6052898000925779
822,0.6055867299437523
823,0.6061131469905376
824,0.6035557854920626
825,0.6045963689684868
826,0.6058100610971451
827,0.6056410316377878
828,0.6051485072821379
829,0.6045254338532686
830,0.6039775544777513
831,0.6041381014510989
832,0.6038626320660114
833,0.604148630052805
834,0.6057026013731956
835,0.6049335319548845
836,0.6041077449917793
837,0.6036610547453165
838,0.6038569714874029
839,0.6048781555145979
840,0.6049999296665192
841,0.6032502092421055
842,0.6042850241065025
843,0.6055410616099834
844,0.6045354511588812
845,0.6044402830302715
846,0.603132801130414
847,0.6035851864144206
848,0.6028001382946968
849,0.6027872152626514
850,0.6024624686688185
851,0.6033287970349193
852,0.6033618580549955
853,0.6033562580123544
854,0.6041919626295567
855,0.6045605204999447
856,0.6026534903794527
857,0.6039572367444634
858,0.6026852931827307
859,0.6031985692679882
860,0.603360652923584
861,0.6023741271346807
862,0.6021625958383083
863,0.6018718015402555
864,0.6031833980232477
865,0.6031765844672918
866,0.6020315587520599
867,0.6030327118933201
868,0.6018476355820894
869,0.6026128623634577
870,0.6030119080096483
871,0.6031185556203127
872,0.6034779623150826
873,0.6013945173472166
874,0.6020874911919236
875,0.6012676348909736
876,0.6018364131450653
877,0.6014669593423605
878,0.6018061749637127
879,0.602355606853962
880,0.6014081398025155
881,0.6018926966935396
882,0.6011028308421373
883,0.6022284105420113
884,0.6018035225570202
885,0.6015505082905293
886,0.6012217625975609
887,0.6015122020617127
888,0.6015043072402477
889,0.6028221119195223
890,0.6015717331320047
891,0.6011373698711395
892,0.6016327049583197
893,0.6017835773527622
894,0.601303743198514
895,0.601994845084846
896,0.6008666018024087
897,0.6015058532357216
898,0.6016255225986242
899,0.6029416536912322
900,0.6022540684789419
901,0.6013330146670341
902,0.6022106930613518
903,0.601280752569437
904,0.6009985636919737
905,0.6007518591359258
906,0.6012249533087015
907,0.6004282031208277
908,0.6011368669569492
909,0.6009544301778078
910,0.6008615158498287
911,0.6011891271919012
912,0.6011996455490589
913,0.6012472370639443
914,0.6003585942089558
915,0.6005699187517166
916,0.6006901245564222
917,0.6006339751183987
918,0.6009034309536219
919,0.6005418794229627
920,0.6003672741353512
921,0.6012130724266171
922,0.6010081321001053
923,0.6006969977170229
924,0.6006505284458399
925,0.6008033417165279
926,0.6002888679504395
927,0.601292984560132
928,0.6008823197335005
929,0.6003121472895145
930,0.6003018198534846
931,0.6001245491206646
932,0.6000229232013226
933,0.6003698967397213
934,0.600455841049552
935,0.6003446038812399
936,0.6003704592585564
937,0.6003126818686724
938,0.6003739191219211
939,0.6005133474245667
940,0.6003594426438212
941,0.6001861859112978
942,0.6000936403870583
943,0.6001249421387911
944,0.6003097556531429
945,0.6001351624727249
946,0.6003468055278063
947,0.6001874627545476
948,0.5999379707500339
949,0.5996806183829904
950,0.5998024512082338
951,0.5999554321169853
952,0.5999953150749207
953,0.6000723587349057
954,0.6000782195478678
955,0.6002828106284142
956,0.6000386364758015
957,0.5998503109440207
958,0.6000241711735725
959,0.5996987670660019
960,0.5999271664768457
961,0.5999399553984404
962,0.5996722495183349
963,0.6000711265951395
964,0.6000072592869401
965,0.5994538404047489
966,0.6002829149365425
967,0.5999960890039802
968,0.5996951032429934
969,0.60035405959934
970,0.5999010596424341
971,0.5997573584318161
972,0.5996662303805351
973,0.5994853228330612
974,0.599844565615058
975,0.5994139052927494
976,0.5996956303715706
977,0.5996715761721134
978,0.5996681023389101
979,0.5993708269670606
980,0.5995973739773035
981,0.599602404050529
982,0.5995149221271276
983,0.5996167967095971
984,0.599823135882616
985,0.5994880758225918
986,0.5996076352894306
987,0.5998447490856051
988,0.5996322883293033
989,0.5996364839375019
990,0.5995216257870197
991,0.5993592515587807
992,0.5995097476989031
993,0.5998601764440536
994,0.5994593948125839
995,0.599395802244544
996,0.5997041016817093
997,0.5993687342852354
998,0.59984833560884
999,0.5993650462478399
1000,0.5994210839271545
