filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,0.94420135,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,-1.9121991,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,0.2890035,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,0.65112364,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,-0.75106627,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,0.04730239,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,-0.44689113,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,-0.3847397,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,0.2901798,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,0.5719334,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,-0.17614937,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,0.994288,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,-0.01044756,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,3.125447,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,-0.05764318,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,0.1728114,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,-0.15542309,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,-0.10926719,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.8027681,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,-0.038614027,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,-0.48600593,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,-0.2751517,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,0.14022362,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,0.022645067,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,-0.19203001,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,-0.22448525,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,-0.21873674,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,-0.44386685,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,-0.42681572,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,-0.30337346,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,0.1769241,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.17179336,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.17472383,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,-0.17574005,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,-0.067393646,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,-0.24341513,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,-0.07142824,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,-0.11499491,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.056140333,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,-0.58347166,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.08515172,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,-0.15217721,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,-0.31774327,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,-0.162072,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,0.57430077,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.62709934,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,-0.47440565,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,-0.19877797,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,-0.044484377,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,0.13271454,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.1640034,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,-0.11531153,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,-0.26514485,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,-0.042657383,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,-0.04866712,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,-0.5530886,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.34845114,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.21610661,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,-0.062227357,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,-0.19182672,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.40891308,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,0.16939285,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,0.32429296,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.35058072,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,-0.31324923,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.082124814,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,0.18078908,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.08962166,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,0.101398855,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,-0.16726251,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.027756609,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.18490995,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,0.15014394,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.23007652,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,-0.011138673,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,-0.23509476,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,-0.23721935,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,-0.23531197,0
