epoch,loss,val_loss,accuracy
46,0.681700961156325,0.688483476638794,0.5277777777777778
47,0.6811629208651456,0.6809158325195312,0.6666666666666666
48,0.6734930276870728,0.6812008023262024,0.6111111111111112
49,0.6738921078768644,0.6830106377601624,0.5555555555555556
50,0.6709893562576987,0.6901004910469055,0.4722222222222222
51,0.6711825023997914,0.6868874430656433,0.5277777777777778
52,0.6684836636890065,0.6863419413566589,0.5833333333333334
53,0.6677461537447843,0.68458491563797,0.5555555555555556
54,0.6662504022771661,0.6836127042770386,0.5555555555555556
55,0.665600754997947,0.6842681169509888,0.6111111111111112
56,0.669206976890564,0.6879088878631592,0.5
57,0.666590311310508,0.6840072274208069,0.5277777777777778
58,0.6650578325445001,0.689116895198822,0.5
59,0.6677085161209106,0.6865938901901245,0.5
60,0.6630958806384694,0.6890837550163269,0.5
61,0.6644798517227173,0.6841464638710022,0.5833333333333334
62,0.6617815115235068,0.6852258443832397,0.5555555555555556
63,0.6629443168640137,0.6865711212158203,0.5555555555555556
64,0.6612505208362233,0.6830170750617981,0.5555555555555556
65,0.6600989211689342,0.6826868057250977,0.5277777777777778
66,0.6609891869805076,0.6856649518013,0.5555555555555556
67,0.6607074087316339,0.6830304265022278,0.5555555555555556
68,0.659732152115215,0.6822385787963867,0.5555555555555556
69,0.6587075103412975,0.6880847215652466,0.5
70,0.6599347157911821,0.6823471784591675,0.5277777777777778
71,0.6624961983073842,0.6793034672737122,0.6111111111111112
72,0.6653765385801141,0.6831437945365906,0.6111111111111112
73,0.6601944619959051,0.6868412494659424,0.6111111111111112
74,0.6591821096160195,0.6876341700553894,0.5
75,0.6585448492657054,0.6828328371047974,0.5277777777777778
76,0.6576847813346169,0.6816023588180542,0.5277777777777778
77,0.6578816392204978,0.6861248016357422,0.5277777777777778
78,0.6577844782309099,0.6816877126693726,0.5277777777777778
79,0.6585781465877186,0.683401882648468,0.5555555555555556
80,0.6559748107736761,0.6876611113548279,0.5277777777777778
81,0.6565641273151744,0.6845648884773254,0.5555555555555556
82,0.655235696922649,0.6864983439445496,0.5
83,0.6592695713043213,0.6897138357162476,0.5833333333333334
84,0.6540838967670094,0.6852443814277649,0.5
85,0.6585612242872064,0.6906272172927856,0.4722222222222222
86,0.6594548171216791,0.6797254681587219,0.5277777777777778
87,0.6640470136295665,0.6889961361885071,0.5
88,0.6843061392957513,0.6811983585357666,0.5277777777777778
89,0.6756016286936674,0.685145914554596,0.6111111111111112
90,0.654822826385498,0.6936952471733093,0.5555555555555556
91,0.6581865603273566,0.6832689046859741,0.5
92,0.6540591445836154,0.685939610004425,0.4722222222222222
93,0.6524291742931713,0.6809849143028259,0.5
94,0.6535896929827604,0.6888390779495239,0.5833333333333334
95,0.651229051026431,0.6824479699134827,0.5
96,0.6500012441114946,0.6844790577888489,0.5555555555555556
97,0.6505654508417303,0.6818455457687378,0.4722222222222222
98,0.6574665904045105,0.6914588212966919,0.4722222222222222
99,0.6524713906374845,0.6874352693557739,0.5
100,0.6585114327344027,0.6786256432533264,0.6111111111111112
101,0.655598683790727,0.6796165108680725,0.6111111111111112
102,0.6666284040971235,0.6815363764762878,0.5833333333333334
103,0.6559292890808799,0.6844275593757629,0.5833333333333334
104,0.6578873287547718,0.6925687193870544,0.5555555555555556
105,0.6503109769387678,0.6843134760856628,0.4722222222222222
106,0.6491817777807062,0.6889054179191589,0.5
107,0.6497342694889415,0.6850427389144897,0.5
108,0.6464822671630166,0.6848109364509583,0.5555555555555556
109,0.6468001441522078,0.6827768683433533,0.5
110,0.6494009494781494,0.6873745322227478,0.5833333333333334
111,0.6542549133300781,0.6845251321792603,0.5
112,0.6511459025469694,0.6838679909706116,0.5
113,0.6484412550926208,0.6756014227867126,0.5277777777777778
114,0.6462863141840155,0.6955126523971558,0.4722222222222222
115,0.6605222550305453,0.6921206712722778,0.5277777777777778
116,0.6676119565963745,0.6774064302444458,0.5833333333333334
117,0.6521446000445973,0.6789335608482361,0.6111111111111112
118,0.6489612243392251,0.683282732963562,0.5555555555555556
119,0.6500981612638994,0.6752742528915405,0.5833333333333334
120,0.6440463607961481,0.6767377853393555,0.5833333333333334
121,0.6463554447347467,0.6838790774345398,0.5833333333333334
122,0.6465526114810597,0.6825523376464844,0.5833333333333334
123,0.6517979340119795,0.6820570826530457,0.5555555555555556
124,0.6486311446536671,0.7148081660270691,0.4444444444444444
125,0.6490399566563693,0.6820528507232666,0.4722222222222222
126,0.6450382796200839,0.6841728687286377,0.5277777777777778
127,0.641960008577867,0.681127667427063,0.4722222222222222
128,0.6431955099105835,0.6722763180732727,0.6388888888888888
129,0.6467621055516329,0.6849139332771301,0.5833333333333334
130,0.6407419768246737,0.6841381192207336,0.5555555555555556
131,0.6418279842896895,0.6793937683105469,0.5833333333333334
132,0.6404165083711798,0.6821354031562805,0.5833333333333334
133,0.6399994438344782,0.6847193837165833,0.5277777777777778
134,0.6404235904866998,0.6809727549552917,0.5277777777777778
135,0.6399942907420072,0.6865116953849792,0.5277777777777778
136,0.6398042440414429,0.6819273829460144,0.4722222222222222
137,0.6393651203675703,0.6888903975486755,0.5833333333333334
138,0.6407957510514692,0.6763832569122314,0.5833333333333334
139,0.6414458534934304,0.6809591054916382,0.5833333333333334
140,0.6450999433344061,0.6752219200134277,0.5555555555555556
141,0.642903057011691,0.7030736207962036,0.4166666666666667
142,0.6414023583585565,0.681932806968689,0.5555555555555556
143,0.6430974060838873,0.6918160319328308,0.5555555555555556
144,0.6365834637121721,0.6804648637771606,0.5277777777777778
145,0.6366345557299528,0.6825119853019714,0.6111111111111112
146,0.6396466818722811,0.6829633116722107,0.5277777777777778
147,0.6447690020908009,0.6948103904724121,0.5
148,0.640487941828641,0.6843029856681824,0.5555555555555556
149,0.6393337249755859,0.6811403632164001,0.5555555555555556
150,0.64239501953125,0.6776339411735535,0.4722222222222222
151,0.637860590761358,0.6816837787628174,0.5277777777777778
152,0.6361813924529336,0.6860187649726868,0.5
153,0.6431104432452809,0.6808897852897644,0.5833333333333334
154,0.6409518393603238,0.681646466255188,0.6111111111111112
155,0.6427009214054454,0.6753422021865845,0.4722222222222222
156,0.6364484266801314,0.7106529474258423,0.4722222222222222
157,0.635619044303894,0.6838024258613586,0.5833333333333334
158,0.6386897347190164,0.6855262517929077,0.4722222222222222
159,0.6452774242921309,0.6823998689651489,0.6388888888888888
160,0.6485218134793368,0.676501452922821,0.5833333333333334
161,0.6350195136937228,0.6706883311271667,0.5833333333333334
162,0.637334861538627,0.6896911859512329,0.5277777777777778
163,0.6351999152790416,0.6745511293411255,0.5555555555555556
164,0.6364980719306252,0.673987090587616,0.6388888888888888
165,0.6355446685444225,0.6780787706375122,0.5555555555555556
166,0.6326200799508528,0.6837804913520813,0.5555555555555556
167,0.6340249343351885,0.6796013116836548,0.5833333333333334
168,0.6322270360859957,0.6814275979995728,0.5
169,0.6328027681870894,0.6761429905891418,0.6388888888888888
170,0.6318502968007867,0.6770805716514587,0.6111111111111112
171,0.6316517862406644,0.686169445514679,0.6111111111111112
172,0.633962479504672,0.6763302087783813,0.5277777777777778
173,0.6374757127328352,0.6886730194091797,0.5555555555555556
174,0.6483831405639648,0.6804024577140808,0.6666666666666666
175,0.6328196471387689,0.6771374344825745,0.6944444444444444
176,0.6348752379417419,0.6765108704566956,0.5833333333333334
177,0.6335494897582314,0.6800483465194702,0.5833333333333334
178,0.6295487609776583,0.68160080909729,0.5833333333333334
179,0.628888953815807,0.6699726581573486,0.6388888888888888
180,0.6281231966885653,0.6968985795974731,0.5
181,0.6366583379832181,0.6763761639595032,0.6388888888888888
182,0.6360787478360262,0.6799169182777405,0.6111111111111112
183,0.6371144218878313,0.677670419216156,0.5833333333333334
184,0.6414493376558478,0.6922688484191895,0.4722222222222222
185,0.6427464539354498,0.6757060289382935,0.5555555555555556
186,0.6393254236741499,0.6756339073181152,0.5555555555555556
187,0.6334252086552706,0.677916407585144,0.5555555555555556
188,0.6274991143833507,0.6779664158821106,0.5833333333333334
189,0.6276553435759111,0.6733222603797913,0.5833333333333334
190,0.626876641403545,0.6742303967475891,0.5833333333333334
191,0.6273948658596386,0.6758038401603699,0.5833333333333334
192,0.6276344873688438,0.6782230734825134,0.6111111111111112
193,0.6312336434017528,0.6705590486526489,0.5833333333333334
194,0.6271753094413064,0.6820051670074463,0.6111111111111112
195,0.6303991025144403,0.6840605735778809,0.5833333333333334
196,0.672661385752938,0.7244910597801208,0.5
197,0.6880683519623496,0.6967232823371887,0.5833333333333334
198,0.6625963612036272,0.6954582333564758,0.5277777777777778
199,0.6574978178197687,0.7032411694526672,0.5555555555555556
200,0.6514382795854048,0.7090703248977661,0.5833333333333334
201,0.6502872055227106,0.7085658311843872,0.5
202,0.6488543369553306,0.6934688687324524,0.5277777777777778
203,0.6493761376901106,0.6920052766799927,0.5555555555555556
204,0.6446855014020746,0.6966439485549927,0.5555555555555556
205,0.6454110904173418,0.6949281692504883,0.5555555555555556
206,0.6526093645529314,0.6856843829154968,0.5277777777777778
207,0.6438736048611727,0.6963649392127991,0.5277777777777778
208,0.6428090333938599,0.7021722197532654,0.5833333333333334
209,0.6382596655325457,0.6984767317771912,0.5277777777777778
210,0.6363051913001321,0.7103155851364136,0.5555555555555556
211,0.6369251066988165,0.7020866870880127,0.5
212,0.6486464684659784,0.6950854063034058,0.4722222222222222
213,0.6418024355714972,0.7028629183769226,0.4444444444444444
214,0.639016947963021,0.6889855265617371,0.5
215,0.6410876079039141,0.6867753267288208,0.5833333333333334
216,0.6295653473247181,0.7092130780220032,0.5555555555555556
217,0.6359896497292952,0.6935657858848572,0.5277777777777778
218,0.6319553581151095,0.6996572613716125,0.5
219,0.6271038055419922,0.6937063336372375,0.5277777777777778
220,0.6284571181644093,0.7157480716705322,0.4722222222222222
221,0.626388734037226,0.6919053196907043,0.5277777777777778
222,0.63162761926651,0.7067099809646606,0.4166666666666667
223,0.6255074576898054,0.6880959272384644,0.5555555555555556
224,0.6249026276848533,0.6882244944572449,0.5555555555555556
225,0.6355898867953907,0.71119225025177,0.5277777777777778
226,0.6233029528097673,0.6899850964546204,0.5555555555555556
227,0.6244739510796287,0.6920791268348694,0.5
228,0.6198590181090615,0.6914119720458984,0.5555555555555556
229,0.627891253341328,0.7087549567222595,0.5
