epoch,loss,val_loss,accuracy
56,0.6919669508934021,0.6930891871452332,0.3611111111111111
57,0.6919365127881368,0.6930862069129944,0.3888888888888889
58,0.6919795572757721,0.6930776834487915,0.3888888888888889
59,0.6919655303160349,0.6930601000785828,0.3611111111111111
60,0.6919345557689667,0.6930473446846008,0.3888888888888889
61,0.6919866899649302,0.6930416226387024,0.4166666666666667
62,0.6917644639809927,0.6930344104766846,0.3888888888888889
63,0.6917217572530111,0.693044900894165,0.3888888888888889
64,0.6916387975215912,0.6930529475212097,0.4166666666666667
65,0.6918838421503702,0.693059504032135,0.4166666666666667
66,0.6917849481105804,0.6930649876594543,0.3888888888888889
67,0.6917726000150045,0.6930516362190247,0.4166666666666667
68,0.6917268832524618,0.6930241584777832,0.4444444444444444
69,0.6916786034901937,0.6930065155029297,0.4166666666666667
70,0.6918257574240366,0.6929909586906433,0.4444444444444444
71,0.6915734012921652,0.6929877996444702,0.3888888888888889
72,0.6915692289670309,0.6929783225059509,0.4166666666666667
73,0.6918220917383829,0.6929656267166138,0.4444444444444444
74,0.6914886832237244,0.692969024181366,0.3888888888888889
75,0.6917732357978821,0.6929582953453064,0.4444444444444444
76,0.6915935476620992,0.692965567111969,0.4444444444444444
77,0.691561222076416,0.6929596662521362,0.4166666666666667
78,0.6916822095712026,0.6929776072502136,0.4444444444444444
79,0.6914973358313242,0.6929951310157776,0.3888888888888889
80,0.6915979484717051,0.6930039525032043,0.3888888888888889
81,0.6913335919380188,0.6930157542228699,0.4166666666666667
82,0.6914896865685781,0.6929978728294373,0.4166666666666667
83,0.6916737953821818,0.692974865436554,0.4166666666666667
84,0.6915751099586487,0.6929649710655212,0.3888888888888889
85,0.6915448109308878,0.6929581761360168,0.3888888888888889
86,0.6915062963962555,0.6929643750190735,0.3888888888888889
87,0.6914924482504526,0.6929667592048645,0.3888888888888889
88,0.6912758449713389,0.6929734349250793,0.3888888888888889
89,0.6915772358576456,0.6929713487625122,0.4166666666666667
90,0.6913891832033793,0.6929627656936646,0.3888888888888889
91,0.6911222636699677,0.6929619312286377,0.4166666666666667
92,0.6913687686125437,0.692952036857605,0.4444444444444444
93,0.6914254824320475,0.6929395794868469,0.4166666666666667
94,0.6914106905460358,0.6929317116737366,0.4166666666666667
95,0.6909666657447815,0.692948043346405,0.3888888888888889
96,0.6912511189778646,0.6929255723953247,0.3888888888888889
97,0.6912831167380015,0.6929057240486145,0.4722222222222222
98,0.6911450227101644,0.6929060220718384,0.5
99,0.6910737653573354,0.6929126381874084,0.4722222222222222
100,0.6910430490970612,0.692892849445343,0.5277777777777778
101,0.6911692023277283,0.6929064989089966,0.4722222222222222
102,0.6910192867120107,0.6929287314414978,0.4722222222222222
103,0.6912392874558767,0.6929360628128052,0.4166666666666667
104,0.6911498109499613,0.6929500699043274,0.4444444444444444
105,0.6912136475245158,0.6929392218589783,0.4444444444444444
106,0.6910476982593536,0.6929224133491516,0.4444444444444444
107,0.6910323897997538,0.6929121613502502,0.5
108,0.6910145183404287,0.6929107308387756,0.4722222222222222
109,0.6910645465056101,0.692925751209259,0.4444444444444444
110,0.6906400422255198,0.692948579788208,0.4444444444444444
111,0.6907013158003489,0.6929673552513123,0.4166666666666667
112,0.6909637749195099,0.6929575800895691,0.4166666666666667
113,0.6908455093701681,0.6929497122764587,0.4444444444444444
114,0.6906357109546661,0.6929357051849365,0.4722222222222222
115,0.6908115446567535,0.6929386854171753,0.4722222222222222
116,0.6909465690453848,0.6929261088371277,0.4722222222222222
117,0.6906756460666656,0.6929123997688293,0.5
118,0.6904602448145548,0.69291752576828,0.5
119,0.6905053754647573,0.6929166913032532,0.4722222222222222
120,0.6907653510570526,0.6929200291633606,0.5
121,0.6907488505045573,0.6929352879524231,0.4444444444444444
122,0.6909463902314504,0.6929417848587036,0.4722222222222222
123,0.6902562975883484,0.6929416060447693,0.4444444444444444
124,0.6906553506851196,0.6929342746734619,0.4444444444444444
125,0.6905425985654196,0.6929364800453186,0.4722222222222222
126,0.6908531288305918,0.6929192543029785,0.4722222222222222
127,0.6905726591746012,0.6929100751876831,0.5
128,0.6907977859179179,0.6929333209991455,0.5277777777777778
129,0.6904157400131226,0.6929294466972351,0.5
130,0.690406491359075,0.6929358243942261,0.5
131,0.6903238495190939,0.6929289698600769,0.5
132,0.6903788248697916,0.6929401755332947,0.5
133,0.6902894675731659,0.6929264068603516,0.4722222222222222
134,0.6904704968134562,0.6929210424423218,0.4722222222222222
135,0.690387616554896,0.6929042935371399,0.5
136,0.6907069881757101,0.6928896903991699,0.4722222222222222
137,0.6899845401446024,0.6929159760475159,0.4722222222222222
138,0.690169632434845,0.6929206848144531,0.4722222222222222
139,0.6903635760148367,0.6929158568382263,0.5
140,0.6904661456743876,0.6929209232330322,0.4722222222222222
141,0.6899396578470866,0.6929214596748352,0.5
142,0.6900974810123444,0.6929254531860352,0.5
143,0.6898908416430155,0.6929087042808533,0.4722222222222222
144,0.6902680099010468,0.692915141582489,0.5
145,0.6903698643048605,0.69291090965271,0.5
146,0.6901796658833822,0.692905843257904,0.4722222222222222
147,0.6900925735632578,0.6929072141647339,0.4722222222222222
