epoch,loss,val_loss,accuracy
201,0.6890245079994202,0.6892040967941284,0.6111111111111112
202,0.6868012746175131,0.689163863658905,0.6111111111111112
203,0.6885092655817667,0.689132809638977,0.6111111111111112
204,0.6881397068500519,0.6890972852706909,0.6111111111111112
205,0.6862857639789581,0.68906170129776,0.6111111111111112
206,0.6875941057999929,0.6890390515327454,0.6111111111111112
207,0.6880889137585958,0.6889933347702026,0.6111111111111112
208,0.6880241433779398,0.688959002494812,0.6111111111111112
209,0.687427798906962,0.6889342069625854,0.6111111111111112
210,0.6884786685307821,0.688904881477356,0.6111111111111112
211,0.6885552604993185,0.6888779401779175,0.6111111111111112
212,0.6877762774626414,0.6888389587402344,0.6111111111111112
213,0.6879049042860667,0.6888081431388855,0.6111111111111112
214,0.6880534092585245,0.6887757778167725,0.6111111111111112
215,0.6873944302399954,0.6887361407279968,0.6388888888888888
216,0.6879474322001139,0.6887075901031494,0.6388888888888888
217,0.6874077717463175,0.6886624097824097,0.6388888888888888
218,0.6880288322766622,0.6886306405067444,0.6388888888888888
219,0.6874106824398041,0.6885941624641418,0.6388888888888888
220,0.6872284412384033,0.6885566711425781,0.6388888888888888
221,0.6877563297748566,0.6885201334953308,0.6388888888888888
222,0.6872625350952148,0.6884909272193909,0.6388888888888888
223,0.68806325395902,0.68846195936203,0.6388888888888888
224,0.6873862743377686,0.6884532570838928,0.6388888888888888
225,0.6869204342365265,0.6884188055992126,0.6388888888888888
226,0.6870033045609792,0.6883772611618042,0.6388888888888888
227,0.6869903306166331,0.6883529424667358,0.6388888888888888
228,0.6874047815799713,0.6883021593093872,0.6388888888888888
229,0.6868637998898824,0.6882928013801575,0.6388888888888888
230,0.6872784495353699,0.6882445216178894,0.6388888888888888
231,0.686967263619105,0.6882200837135315,0.6388888888888888
232,0.6861286262671152,0.688176691532135,0.6388888888888888
233,0.6861775517463684,0.688163161277771,0.6388888888888888
234,0.6876977384090424,0.6881163716316223,0.6388888888888888
235,0.6868558923403422,0.6880993247032166,0.6388888888888888
236,0.687089224656423,0.688068687915802,0.6388888888888888
237,0.6867188314596812,0.6880401372909546,0.6388888888888888
238,0.6865169902642568,0.6880136132240295,0.6388888888888888
239,0.6871456603209177,0.6879847645759583,0.6388888888888888
240,0.686190257469813,0.6879472732543945,0.6388888888888888
241,0.6853830814361572,0.6879008412361145,0.6388888888888888
242,0.687106728553772,0.6878863573074341,0.6388888888888888
243,0.6873869001865387,0.6878435015678406,0.6388888888888888
244,0.6869020958741506,0.6878216862678528,0.6388888888888888
245,0.6871190965175629,0.6877812147140503,0.6388888888888888
246,0.6866034766038259,0.6877659559249878,0.6388888888888888
247,0.6866501271724701,0.6877373456954956,0.6388888888888888
248,0.6864981055259705,0.6877034306526184,0.6388888888888888
249,0.6854309240976969,0.6877017617225647,0.6388888888888888
250,0.6866692304611206,0.6876682639122009,0.6388888888888888
251,0.6873265504837036,0.6876183152198792,0.6388888888888888
252,0.6862904131412506,0.6875836849212646,0.6388888888888888
253,0.6869754592577616,0.687565803527832,0.6388888888888888
254,0.68515611688296,0.6875364184379578,0.6388888888888888
255,0.6868111193180084,0.6875012516975403,0.6388888888888888
256,0.6854303876558939,0.6874771118164062,0.6388888888888888
257,0.6871226330598196,0.6874400973320007,0.6388888888888888
258,0.6867698431015015,0.6874155402183533,0.6388888888888888
259,0.6860252618789673,0.6873698830604553,0.6388888888888888
260,0.6862873037656149,0.6873345971107483,0.6388888888888888
261,0.6852323710918427,0.6873143315315247,0.6388888888888888
262,0.6871968905131022,0.6872928738594055,0.6388888888888888
263,0.6845531662305196,0.6872550249099731,0.6388888888888888
264,0.6853842536608378,0.6872260570526123,0.6388888888888888
265,0.6859293282032013,0.6871975660324097,0.6388888888888888
266,0.6868407825628916,0.68717360496521,0.6388888888888888
267,0.6858999232451121,0.6871325969696045,0.6388888888888888
268,0.685227632522583,0.6871105432510376,0.6388888888888888
269,0.686660647392273,0.6870859265327454,0.6388888888888888
270,0.6858648359775543,0.6870414018630981,0.6388888888888888
271,0.6854337553183237,0.6870351433753967,0.6388888888888888
272,0.6858961085478464,0.6870110630989075,0.6388888888888888
273,0.684896449247996,0.6869702935218811,0.6388888888888888
274,0.685586671034495,0.6869407296180725,0.6388888888888888
275,0.6857761343320211,0.6869171857833862,0.6388888888888888
276,0.68595752120018,0.686894416809082,0.6388888888888888
277,0.6864023804664612,0.6868742108345032,0.6388888888888888
278,0.6859525044759115,0.6868436336517334,0.6388888888888888
279,0.6855869889259338,0.6868157386779785,0.6388888888888888
280,0.6859347720940908,0.6867969632148743,0.6388888888888888
281,0.6850471496582031,0.6867603659629822,0.6388888888888888
282,0.6849876244862875,0.6867246627807617,0.6388888888888888
283,0.6857686241467794,0.6866993308067322,0.6388888888888888
284,0.6861874659856161,0.6866593956947327,0.6388888888888888
285,0.6851349671681722,0.6866434812545776,0.6388888888888888
286,0.685552567243576,0.6866109371185303,0.6388888888888888
287,0.6865476270516714,0.6865869164466858,0.6388888888888888
288,0.6858870585759481,0.6865419149398804,0.6388888888888888
289,0.6847189366817474,0.6865130662918091,0.6388888888888888
290,0.6856097082297007,0.6864887475967407,0.6388888888888888
291,0.6863561669985453,0.6864641308784485,0.6388888888888888
292,0.6860620081424713,0.6864460110664368,0.6388888888888888
293,0.6843734780947367,0.6864230632781982,0.6388888888888888
294,0.6840242246786753,0.686389684677124,0.6388888888888888
295,0.684878945350647,0.6863639950752258,0.6388888888888888
296,0.685185303290685,0.6863356232643127,0.6388888888888888
297,0.6857277850310007,0.6862927675247192,0.6388888888888888
298,0.6855677167574564,0.6862812042236328,0.6388888888888888
299,0.6832517683506012,0.6862547993659973,0.6388888888888888
300,0.6853921314080557,0.6862114071846008,0.6388888888888888
301,0.6855754256248474,0.6861905455589294,0.6388888888888888
302,0.6856107215086619,0.6861770153045654,0.6388888888888888
303,0.6852706571420034,0.6861521601676941,0.6388888888888888
304,0.6856046617031097,0.686127245426178,0.6388888888888888
305,0.6847128967444102,0.6860939264297485,0.6388888888888888
306,0.6853912472724915,0.6860626935958862,0.6388888888888888
307,0.6852971514066061,0.6860579252243042,0.6388888888888888
308,0.685434510310491,0.6860305666923523,0.6388888888888888
309,0.6843967835108439,0.6860030293464661,0.6388888888888888
310,0.6853873630364736,0.6859866976737976,0.6388888888888888
311,0.6856071352958679,0.6859489679336548,0.6388888888888888
312,0.6861176788806915,0.6859101057052612,0.6388888888888888
313,0.6844618618488312,0.6859084367752075,0.6388888888888888
314,0.6856540441513062,0.6858922243118286,0.6388888888888888
315,0.6838641266028086,0.6858543157577515,0.6388888888888888
316,0.6851283113161722,0.6858388185501099,0.6388888888888888
317,0.6860571602980295,0.6858052611351013,0.6388888888888888
318,0.6861386100451151,0.6857753396034241,0.6388888888888888
319,0.6844710012276968,0.6857715249061584,0.6388888888888888
320,0.6856500804424286,0.6857461333274841,0.6388888888888888
321,0.6852576831976572,0.6857250332832336,0.6388888888888888
322,0.6843099196751913,0.6857256293296814,0.6388888888888888
323,0.685246060291926,0.6856814622879028,0.6388888888888888
324,0.6850110093752543,0.6856512427330017,0.6388888888888888
325,0.684887687365214,0.6856328248977661,0.6388888888888888
326,0.6856300234794617,0.6856242418289185,0.6388888888888888
327,0.6836244463920593,0.6856021881103516,0.6388888888888888
328,0.6850450237592062,0.6855639815330505,0.6388888888888888
329,0.6839597721894582,0.6855624318122864,0.6388888888888888
330,0.6847152411937714,0.6855310797691345,0.6388888888888888
331,0.6839440961678823,0.6854985952377319,0.6388888888888888
332,0.6846923728783926,0.6854746341705322,0.6388888888888888
333,0.6840464075406393,0.6854550242424011,0.6388888888888888
334,0.6839143435160319,0.6854498982429504,0.6388888888888888
335,0.6846531430880228,0.6854056119918823,0.6388888888888888
336,0.6839081346988678,0.6853704452514648,0.6388888888888888
337,0.6847626666227976,0.6853656768798828,0.6388888888888888
338,0.6856462260087332,0.6853473782539368,0.6388888888888888
339,0.6835938592751821,0.6853278279304504,0.6388888888888888
340,0.6837035516897837,0.6852931976318359,0.6388888888888888
341,0.6829769015312195,0.6852802634239197,0.6388888888888888
342,0.6842541098594666,0.6852388381958008,0.6388888888888888
343,0.6841226319471995,0.6852136850357056,0.6388888888888888
344,0.683760811885198,0.68520188331604,0.6388888888888888
345,0.6833788255850474,0.6851807832717896,0.6388888888888888
346,0.6844318310419718,0.6851754784584045,0.6388888888888888
347,0.6831706464290619,0.6851388216018677,0.6388888888888888
348,0.6845262050628662,0.6851018071174622,0.6388888888888888
349,0.6832171380519867,0.6850771307945251,0.6388888888888888
350,0.6838085452715555,0.685074508190155,0.6388888888888888
351,0.6829425493876139,0.6850515604019165,0.6388888888888888
352,0.6856816013654073,0.6850258708000183,0.6388888888888888
353,0.6832010249296824,0.684999406337738,0.6666666666666666
354,0.6843643089135488,0.6850040555000305,0.6666666666666666
355,0.6852224369843801,0.6849758625030518,0.6666666666666666
356,0.6834015051523844,0.6849644184112549,0.6666666666666666
357,0.6843574543793997,0.6849415898323059,0.6388888888888888
358,0.6849184433619181,0.6849114298820496,0.6666666666666666
359,0.6847683389981588,0.6849090456962585,0.6388888888888888
360,0.68515412012736,0.6848728656768799,0.6388888888888888
361,0.683969259262085,0.6848739981651306,0.6388888888888888
362,0.6831045150756836,0.6848543286323547,0.6666666666666666
363,0.6836056212584177,0.6848424077033997,0.6666666666666666
364,0.6838045219580332,0.6848154664039612,0.6666666666666666
365,0.6828356881936392,0.6847900152206421,0.6666666666666666
366,0.6838305393854777,0.6847745180130005,0.6666666666666666
367,0.6845364471276602,0.6847583651542664,0.6666666666666666
368,0.6840327183405558,0.6847302317619324,0.6666666666666666
369,0.6837667127450308,0.6847078800201416,0.6666666666666666
370,0.6825432678063711,0.6847022175788879,0.6666666666666666
371,0.6837413708368937,0.6846669316291809,0.6666666666666666
372,0.6844358940919241,0.6846367120742798,0.6666666666666666
373,0.6834025382995605,0.6845883131027222,0.6666666666666666
374,0.6839633285999298,0.6845930814743042,0.6666666666666666
375,0.6815782090028127,0.6845551133155823,0.6666666666666666
376,0.6838422417640686,0.6845288872718811,0.6666666666666666
377,0.6822003225485483,0.6845188736915588,0.6666666666666666
378,0.6837540964285532,0.6845130324363708,0.6666666666666666
379,0.6843638122081757,0.6844905018806458,0.6666666666666666
380,0.6843276619911194,0.6844609379768372,0.6666666666666666
381,0.6829399367173513,0.6844663619995117,0.6666666666666666
382,0.6838066577911377,0.6844474077224731,0.6666666666666666
383,0.684705893198649,0.6844221353530884,0.6666666666666666
384,0.6840351323286692,0.6844022274017334,0.6666666666666666
385,0.683245966831843,0.6843838095664978,0.6666666666666666
386,0.6838308870792389,0.6843618750572205,0.6666666666666666
387,0.6831806401411692,0.6843423843383789,0.6666666666666666
388,0.68351282676061,0.6843291521072388,0.6666666666666666
389,0.6829675535360972,0.6842896342277527,0.6666666666666666
390,0.682318925857544,0.684296190738678,0.6666666666666666
391,0.6825313369433085,0.6842812895774841,0.6666666666666666
392,0.6844663222630819,0.6842226386070251,0.6666666666666666
393,0.6833461026350657,0.6842166185379028,0.6666666666666666
394,0.6836857398351034,0.6842142939567566,0.6666666666666666
395,0.6828435758749644,0.6841827034950256,0.6666666666666666
396,0.6821159919102987,0.6841753721237183,0.6666666666666666
397,0.6815780897935232,0.6841505765914917,0.6666666666666666
398,0.6822765072186788,0.6841434836387634,0.6666666666666666
399,0.6828326483567556,0.6841103434562683,0.6666666666666666
400,0.68265234430631,0.6840986013412476,0.6666666666666666
401,0.6802085340023041,0.6840667128562927,0.6666666666666666
402,0.6831994851430258,0.6840508580207825,0.6666666666666666
403,0.6832919716835022,0.6840250492095947,0.6666666666666666
404,0.6816063622633616,0.6840219497680664,0.6666666666666666
405,0.6823253432909647,0.6839901804924011,0.6666666666666666
406,0.6817825237909952,0.6840036511421204,0.6666666666666666
407,0.6835962533950806,0.6839805245399475,0.6388888888888888
408,0.6828020314375559,0.6839599609375,0.6666666666666666
409,0.6823966602484385,0.6839510798454285,0.6666666666666666
410,0.6825280288855234,0.6839132308959961,0.6666666666666666
411,0.6834600269794464,0.683885395526886,0.6666666666666666
412,0.6816595196723938,0.6838814616203308,0.6388888888888888
413,0.6834205985069275,0.6838613152503967,0.6388888888888888
414,0.6825053890546163,0.6838461756706238,0.6666666666666666
415,0.6832831104596456,0.6838433146476746,0.6666666666666666
416,0.6833136975765228,0.6838287711143494,0.6111111111111112
417,0.6822804808616638,0.6837909817695618,0.6388888888888888
418,0.6822409927845001,0.6837997436523438,0.6388888888888888
419,0.6826818684736887,0.683779776096344,0.6388888888888888
420,0.6828869183858236,0.6837661266326904,0.6388888888888888
421,0.6813981930414835,0.6837491989135742,0.6388888888888888
422,0.68313995997111,0.683728039264679,0.6388888888888888
423,0.6836682558059692,0.6837073564529419,0.6388888888888888
424,0.6821659008661906,0.6836968660354614,0.6666666666666666
425,0.6837029159069061,0.6836668848991394,0.6666666666666666
426,0.6825861632823944,0.6836431622505188,0.6666666666666666
427,0.6812749604384104,0.6836288571357727,0.6666666666666666
428,0.6815346280733744,0.6835983395576477,0.6666666666666666
429,0.6822181940078735,0.683587908744812,0.6666666666666666
430,0.6837084293365479,0.6835457682609558,0.6388888888888888
431,0.6831775605678558,0.6835474371910095,0.6388888888888888
432,0.6812704205513,0.6835370659828186,0.6666666666666666
433,0.6828179657459259,0.683528482913971,0.6666666666666666
434,0.6818679869174957,0.6835110783576965,0.6666666666666666
435,0.6834102471669515,0.6834874153137207,0.6388888888888888
436,0.681356797615687,0.6834689378738403,0.6388888888888888
437,0.6819568475087484,0.6834724545478821,0.6388888888888888
438,0.6826241314411163,0.6834387183189392,0.6111111111111112
439,0.681304544210434,0.6834365725517273,0.6388888888888888
440,0.6809612313906351,0.6834163665771484,0.6111111111111112
441,0.6829226414362589,0.6833903193473816,0.6111111111111112
442,0.6825142502784729,0.6833838820457458,0.6111111111111112
443,0.683004359404246,0.6833648085594177,0.6111111111111112
444,0.6801559031009674,0.6833575367927551,0.6111111111111112
445,0.6826712886492411,0.683315098285675,0.6388888888888888
446,0.681865781545639,0.6833269596099854,0.6388888888888888
447,0.6821340421835581,0.6832908391952515,0.6388888888888888
448,0.6825340688228607,0.6832663416862488,0.6388888888888888
449,0.6822003225485483,0.6832592487335205,0.6388888888888888
450,0.6824157039324442,0.683244526386261,0.6111111111111112
451,0.681663821140925,0.6832056045532227,0.6388888888888888
452,0.6812423467636108,0.6831790208816528,0.6111111111111112
453,0.6827356219291687,0.6831843852996826,0.6111111111111112
454,0.67961452404658,0.6831628084182739,0.6111111111111112
455,0.6824337343374888,0.6831477284431458,0.6111111111111112
456,0.6836577951908112,0.6831557154655457,0.6111111111111112
457,0.6825657387574514,0.6831275820732117,0.6111111111111112
458,0.6840354204177856,0.6831211447715759,0.5833333333333334
459,0.6831590930620829,0.6831125617027283,0.6388888888888888
460,0.6806223491827647,0.6830849647521973,0.6111111111111112
461,0.6813200612862905,0.683074951171875,0.6388888888888888
462,0.6791857679684957,0.6830423474311829,0.6388888888888888
463,0.681739995876948,0.6830363869667053,0.6111111111111112
464,0.6829194029172262,0.6830371022224426,0.6111111111111112
465,0.6802333096663157,0.6830053329467773,0.6111111111111112
466,0.6813333034515381,0.6829958558082581,0.5833333333333334
467,0.6821931203206381,0.6830067038536072,0.5833333333333334
468,0.6816576818625132,0.6829783916473389,0.5833333333333334
469,0.6808142364025116,0.6829614639282227,0.6388888888888888
470,0.6809891064961752,0.6829534769058228,0.6111111111111112
471,0.6805875301361084,0.6829269528388977,0.6111111111111112
472,0.6809803346792856,0.6829035878181458,0.5833333333333334
473,0.6807670791943868,0.6828920841217041,0.6111111111111112
474,0.6807332634925842,0.68287193775177,0.6111111111111112
475,0.6830921669801077,0.6828367114067078,0.6388888888888888
476,0.6830686032772064,0.6828323006629944,0.5833333333333334
477,0.6813382804393768,0.6828262805938721,0.5833333333333334
478,0.6813775400320689,0.6827924847602844,0.5833333333333334
479,0.6818951666355133,0.6827801465988159,0.5833333333333334
480,0.6832403739293417,0.6827728748321533,0.5833333333333334
481,0.6809833347797394,0.6827477216720581,0.5833333333333334
482,0.6807985504468282,0.6827219128608704,0.5833333333333334
483,0.6798809170722961,0.6827133297920227,0.6111111111111112
484,0.6802879671255747,0.6826998591423035,0.6111111111111112
485,0.6804231603940328,0.682699978351593,0.6111111111111112
486,0.6799789766470591,0.6826870441436768,0.6111111111111112
487,0.6817422211170197,0.6826616525650024,0.5833333333333334
