epoch,loss,val_loss,accuracy
119,0.6752712527910868,0.7039337158203125,0.4166666666666667
120,0.6828958590825399,0.7004314064979553,0.4166666666666667
121,0.6853593389193217,0.7063063383102417,0.4722222222222222
122,0.6863456964492798,0.6951829791069031,0.3888888888888889
123,0.6776823997497559,0.695942759513855,0.5
124,0.6804835200309753,0.6851818561553955,0.4444444444444444
125,0.6913456916809082,0.707703173160553,0.3611111111111111
126,0.6916371583938599,0.700357973575592,0.4166666666666667
127,0.6874614357948303,0.6928650736808777,0.4444444444444444
128,0.6828587849934896,0.6828886270523071,0.5555555555555556
129,0.6841405034065247,0.6984477639198303,0.4444444444444444
130,0.686880091826121,0.7043211460113525,0.3611111111111111
131,0.6810846527417501,0.7004480361938477,0.3333333333333333
132,0.6886361241340637,0.6964471340179443,0.4444444444444444
133,0.6848562757174174,0.6891434788703918,0.5555555555555556
134,0.6824859579404196,0.7001425623893738,0.5
135,0.6819863518079122,0.7142131924629211,0.3611111111111111
136,0.6757356524467468,0.7048794627189636,0.5277777777777778
137,0.6894473433494568,0.6977301239967346,0.4722222222222222
138,0.69140625,0.6908772587776184,0.5277777777777778
139,0.6921016971270243,0.6998542547225952,0.4444444444444444
140,0.6867749293645223,0.7003675699234009,0.5277777777777778
141,0.6939226984977722,0.7117313146591187,0.4722222222222222
142,0.6839856704076132,0.6933159232139587,0.5555555555555556
143,0.6858093937238058,0.6888754963874817,0.4444444444444444
144,0.6821517745653788,0.6854122877120972,0.5555555555555556
145,0.6826679905255636,0.6872952580451965,0.5277777777777778
146,0.6846920847892761,0.6910985112190247,0.5
147,0.6863121589024862,0.691211462020874,0.5833333333333334
148,0.6849183241526285,0.696021318435669,0.5277777777777778
149,0.6758750677108765,0.6918094754219055,0.5555555555555556
150,0.6804324388504028,0.7018073797225952,0.4166666666666667
151,0.6830690701802572,0.6910285949707031,0.6111111111111112
152,0.6777173479398092,0.7137298583984375,0.3888888888888889
153,0.6838876008987427,0.6806290149688721,0.6111111111111112
154,0.6855853001276652,0.7046453952789307,0.4444444444444444
155,0.6752961277961731,0.6965254545211792,0.4166666666666667
156,0.6826050877571106,0.709147036075592,0.4722222222222222
157,0.6837342182795206,0.6997016072273254,0.4722222222222222
158,0.6816999514897665,0.692077100276947,0.4722222222222222
159,0.6874902049700419,0.7131024599075317,0.4166666666666667
160,0.7012180288632711,0.7110822200775146,0.4722222222222222
161,0.6844528516133627,0.6925274729728699,0.5277777777777778
162,0.6837759415308634,0.695928156375885,0.4722222222222222
163,0.6939700643221537,0.6948117017745972,0.4444444444444444
164,0.6869068741798401,0.7040514349937439,0.4166666666666667
165,0.6863784193992615,0.6874499320983887,0.6388888888888888
166,0.6917365590731303,0.6882429718971252,0.5277777777777778
167,0.680528978506724,0.6981609463691711,0.4444444444444444
168,0.6724268595377604,0.6899088025093079,0.5277777777777778
