filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,-0.00086380774,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.0009679701,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.019699633,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,-0.07582079,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,0.077354185,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,-0.005189184,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.06792614,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.11727349,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,-0.0070817173,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.064425096,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.06947036,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,-0.04161306,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,0.07230903,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.18252802,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,0.060374834,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.16146407,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.11609474,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.03269974,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.05580894,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.036464915,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.1200753,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,0.044629965,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,0.0045481278,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.035270557,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.081163295,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.080053754,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.034620706,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.039276894,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,-0.031736936,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.008947733,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.051880915,1
