filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-7.2019364e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00011859524,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,5.4325806e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-2.8803373e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.000942788,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.0004183323,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0010758442,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.0032661683,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00033982567,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.001222673,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.002187837,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0003169399,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,3.848515e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,9.22328e-10,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,1.3588123e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0014757939,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00039181358,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.000386159,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-6.567249e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0006626856,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.0045218985,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00031175042,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00070322107,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0010056787,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.0004542625,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,8.7976594e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.00029457003,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0020949827,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00093295466,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.00061862625,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-5.765543e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00039802934,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0012312683,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.00095383765,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,2.8636655e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00027010913,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.00073489186,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.00059953734,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.0012825925,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0004095638,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0006754295,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00048093637,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.00052274304,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.00068625784,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,8.7976594e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00022461472,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00018492246,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00037099965,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.0001150105,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0002596852,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.001207159,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0010599832,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.0004728385,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.0014070703,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0010952763,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.00080581463,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.00015173448,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0005286469,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.0003925056,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-1.8687122e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0012538324,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.0011850246,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.0008070908,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.00016193716,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.0013445639,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-7.332312e-08,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.000488949,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.0013936299,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0013478784,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.00089996256,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.0018184867,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.0005893308,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.0012673596,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0021634167,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,2.5090167e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0023884128,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0011205337,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.0021534488,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00066910766,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0006290431,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.0002364209,0
