epoch,loss,val_loss,accuracy
126,0.6879857995293357,0.6902027130126953,0.5555555555555556
127,0.6889095441861586,0.6901907324790955,0.5555555555555556
128,0.68776705048301,0.6901724934577942,0.5555555555555556
129,0.6884094070304524,0.6901845932006836,0.5555555555555556
130,0.6881654072891582,0.6901699900627136,0.5555555555555556
131,0.6880065582015298,0.690175473690033,0.5555555555555556
132,0.6881171790036288,0.6901734471321106,0.5555555555555556
133,0.6882290813055906,0.6901525855064392,0.5555555555555556
134,0.6881011480634863,0.6901491284370422,0.5555555555555556
135,0.6878965767947111,0.6901673078536987,0.5555555555555556
136,0.6877460750666532,0.6901729702949524,0.5555555555555556
137,0.6879488907077096,0.6901930570602417,0.5555555555555556
138,0.6874457028779116,0.69020676612854,0.5555555555555556
139,0.687932775779204,0.690226137638092,0.5555555555555556
140,0.6870179636911913,0.6902349591255188,0.5555555555555556
141,0.6871253658424724,0.6902466416358948,0.5555555555555556
142,0.6872097633101724,0.6902294158935547,0.5555555555555556
143,0.6871944638815793,0.6902558207511902,0.5555555555555556
144,0.6871888556263663,0.6902621984481812,0.5555555555555556
145,0.6864726516333494,0.6902986764907837,0.5555555555555556
146,0.6871152980761095,0.6903148293495178,0.5555555555555556
147,0.6867362423376604,0.6903451085090637,0.5555555555555556
148,0.6863737593997609,0.6903858780860901,0.5277777777777778
149,0.6859383339231665,0.6903946995735168,0.5
150,0.6861931437795813,0.6904025673866272,0.5
151,0.6858701814304698,0.6903935074806213,0.5
152,0.6858625195243142,0.6904179453849792,0.5
153,0.686193582686511,0.6904709339141846,0.5
154,0.6855951737273823,0.6905232071876526,0.5
155,0.6853770288554105,0.6905442476272583,0.5
156,0.6849079077894037,0.6905636191368103,0.5
157,0.6848156939853322,0.6905968189239502,0.5
158,0.6851420077410612,0.6906595230102539,0.5
159,0.6844892718575217,0.6906978487968445,0.5
160,0.6846777580001138,0.6907461285591125,0.5
161,0.6841039251197468,0.6907510757446289,0.5
162,0.6839001395485618,0.690777599811554,0.5
163,0.6836974918842316,0.6908296942710876,0.5
164,0.6844066083431244,0.6908677220344543,0.5
165,0.6828555762767792,0.6908848285675049,0.5
166,0.6825948438861154,0.6909220218658447,0.5
