epoch,loss,val_loss,accuracy
63,0.6475894550482432,0.6567015051841736,0.5833333333333334
64,0.647641658782959,0.6567309498786926,0.5555555555555556
65,0.6432650685310364,0.6580022573471069,0.5555555555555556
66,0.6484468181927999,0.656322717666626,0.5555555555555556
67,0.6441889007886251,0.6580814719200134,0.5833333333333334
68,0.6463291148344675,0.6598876714706421,0.6111111111111112
69,0.6445837418238322,0.6600154638290405,0.5833333333333334
70,0.6488761305809021,0.6574890613555908,0.5833333333333334
71,0.650117834409078,0.6553062200546265,0.5833333333333334
72,0.6499009827772776,0.6541528701782227,0.5555555555555556
73,0.6449792782465616,0.6587618589401245,0.5833333333333334
74,0.6465698877970377,0.6533007025718689,0.5833333333333334
75,0.64332515001297,0.654992401599884,0.5555555555555556
76,0.6415149768193563,0.6580666303634644,0.6111111111111112
77,0.6438049972057343,0.6550813317298889,0.5555555555555556
78,0.6398821175098419,0.6546652913093567,0.5833333333333334
79,0.6380480031172434,0.653218150138855,0.5555555555555556
80,0.6447477142016093,0.6551006436347961,0.5555555555555556
81,0.6392709612846375,0.6550601720809937,0.5555555555555556
82,0.6434352000554403,0.6545180678367615,0.5555555555555556
83,0.6369266907374064,0.6574405431747437,0.6388888888888888
84,0.640362153450648,0.6528671979904175,0.6111111111111112
85,0.6401668588320414,0.6528942584991455,0.6111111111111112
86,0.6464285254478455,0.6526500582695007,0.5833333333333334
87,0.6369928022225698,0.6573618650436401,0.6111111111111112
88,0.6390688717365265,0.654443085193634,0.5555555555555556
89,0.6340572834014893,0.6493302583694458,0.5277777777777778
90,0.6312030951182047,0.6547644734382629,0.5833333333333334
91,0.6416363716125488,0.654276967048645,0.6111111111111112
92,0.6379294296105703,0.6512853503227234,0.5833333333333334
93,0.6340356469154358,0.6568388938903809,0.5833333333333334
94,0.6360095043977102,0.649535596370697,0.5833333333333334
95,0.6383524437745413,0.6524483561515808,0.5833333333333334
96,0.6477540036042532,0.6554417014122009,0.5555555555555556
97,0.6281623939673106,0.6509971618652344,0.5555555555555556
98,0.6340467631816864,0.6487705707550049,0.5555555555555556
99,0.6390577057997385,0.6561257243156433,0.6111111111111112
100,0.6331931153933207,0.6581264734268188,0.6111111111111112
101,0.6421862045923868,0.6520794034004211,0.5833333333333334
102,0.638505776723226,0.6534544825553894,0.5833333333333334
103,0.6321116288503011,0.6509031653404236,0.5833333333333334
104,0.6317931612332662,0.6510707139968872,0.5833333333333334
105,0.6321006715297699,0.6601569056510925,0.6111111111111112
106,0.6337888042132059,0.6530922055244446,0.6111111111111112
107,0.6307830711205801,0.6512213945388794,0.5833333333333334
108,0.6362429757912954,0.6532726287841797,0.5833333333333334
109,0.6351246535778046,0.6494616270065308,0.5833333333333334
110,0.6322633326053619,0.6490480899810791,0.5833333333333334
111,0.6282354891300201,0.651495099067688,0.5555555555555556
112,0.6302847365538279,0.6540406346321106,0.6111111111111112
113,0.6375239392121633,0.6546294093132019,0.5833333333333334
114,0.6338677406311035,0.6501202583312988,0.5555555555555556
115,0.6385779480139414,0.6501731872558594,0.5555555555555556
116,0.6275478005409241,0.6603792905807495,0.5833333333333334
117,0.6241300602753957,0.6520118713378906,0.5833333333333334
118,0.623875230550766,0.651260495185852,0.5555555555555556
119,0.62706125775973,0.656777560710907,0.5833333333333334
120,0.621869961420695,0.6490362286567688,0.5555555555555556
121,0.6306267182032267,0.6537277698516846,0.6111111111111112
122,0.6288641492525736,0.6623843908309937,0.5555555555555556
123,0.6384744346141815,0.650349497795105,0.5833333333333334
124,0.6236122151215872,0.6463320851325989,0.5555555555555556
125,0.6319043238957723,0.6547743678092957,0.5833333333333334
126,0.6194312572479248,0.6477510929107666,0.5833333333333334
127,0.6257576048374176,0.645642101764679,0.5277777777777778
128,0.633401483297348,0.6499852538108826,0.5555555555555556
129,0.6286995510260264,0.6550922393798828,0.5555555555555556
130,0.6175370415051779,0.6513662934303284,0.5555555555555556
131,0.6270352502663931,0.6467670798301697,0.5833333333333334
132,0.6250971953074137,0.6516448259353638,0.5833333333333334
133,0.6250485976537069,0.6615607142448425,0.5555555555555556
134,0.6327025393644968,0.6503933072090149,0.5833333333333334
135,0.6260304848353068,0.6511685848236084,0.5833333333333334
136,0.6284648875395457,0.6501742005348206,0.5833333333333334
137,0.6194384197394053,0.6494092345237732,0.5833333333333334
138,0.6167494654655457,0.65007084608078,0.5833333333333334
139,0.6217418015003204,0.65899658203125,0.5833333333333334
140,0.6299622158209482,0.6570432782173157,0.5833333333333334
141,0.628738115231196,0.6413405537605286,0.5833333333333334
142,0.6219256122907003,0.6529317498207092,0.6111111111111112
143,0.62449778119723,0.6531813740730286,0.6111111111111112
144,0.6251449088255564,0.6560508608818054,0.5833333333333334
145,0.6203824182351431,0.6567807793617249,0.5833333333333334
146,0.6214463214079539,0.645243763923645,0.6111111111111112
147,0.6262637972831726,0.6446675062179565,0.5833333333333334
148,0.6237034102280935,0.6575882434844971,0.5833333333333334
149,0.6170819203058878,0.662126362323761,0.5833333333333334
150,0.6318074762821198,0.6456118822097778,0.5555555555555556
151,0.6242974897225698,0.6591622233390808,0.5833333333333334
152,0.615234911441803,0.6471415162086487,0.5833333333333334
153,0.6249999900658926,0.6457560062408447,0.5833333333333334
154,0.6293301184972128,0.6545637845993042,0.5833333333333334
155,0.6257335841655731,0.6564104557037354,0.5833333333333334
156,0.6194374263286591,0.6561906933784485,0.6111111111111112
157,0.6229970355828603,0.6466096043586731,0.5833333333333334
158,0.6195115745067596,0.6539557576179504,0.6111111111111112
159,0.6163408160209656,0.6444915533065796,0.5833333333333334
160,0.6260653535525004,0.6485052704811096,0.5833333333333334
161,0.6213050385316213,0.6567347049713135,0.5833333333333334
162,0.6145577927430471,0.6555414199829102,0.5833333333333334
163,0.6147946616013845,0.6506418585777283,0.5833333333333334
164,0.6269599795341492,0.6484344601631165,0.5833333333333334
165,0.6209033330281576,0.6547465324401855,0.6111111111111112
166,0.6196871300538381,0.6431921124458313,0.5833333333333334
167,0.6228883365790049,0.6532195806503296,0.5833333333333334
168,0.6210336089134216,0.6558734774589539,0.5555555555555556
169,0.6127839585145315,0.6472510099411011,0.5833333333333334
170,0.6117409666379293,0.6497044563293457,0.5833333333333334
171,0.6249698797861735,0.6541457772254944,0.5555555555555556
172,0.6110922594865164,0.6527549028396606,0.6111111111111112
173,0.6204747259616852,0.647135853767395,0.6388888888888888
174,0.6172734896341959,0.6566427946090698,0.5555555555555556
175,0.6191679636637369,0.6540237665176392,0.5555555555555556
176,0.6142768363157908,0.6531445980072021,0.6111111111111112
177,0.6183592081069946,0.6513530015945435,0.5833333333333334
178,0.6046130557854971,0.6551438570022583,0.5555555555555556
179,0.6121736466884613,0.6534641981124878,0.5833333333333334
180,0.6085734367370605,0.6490043997764587,0.5833333333333334
181,0.6203691959381104,0.6445824503898621,0.6111111111111112
182,0.6203608214855194,0.6497780084609985,0.5833333333333334
183,0.6126825014750162,0.6645845174789429,0.5555555555555556
184,0.6081987420717875,0.6571556925773621,0.5555555555555556
185,0.62270188331604,0.6447871327400208,0.6388888888888888
186,0.6164896984895071,0.6531582474708557,0.5555555555555556
187,0.6227189699808756,0.6588764190673828,0.5833333333333334
188,0.6123259762922922,0.6610909700393677,0.5833333333333334
189,0.6056826015313467,0.6557190418243408,0.5555555555555556
190,0.6123873591423035,0.6531715393066406,0.5833333333333334
191,0.6163208683331808,0.6529428362846375,0.6111111111111112
