filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00022049565,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.0028498524,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0002898873,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0006466901,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,9.408951e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-1.0030937e-08,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-1.2122832e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00016070182,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.0010159722,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.00017413302,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00018443877,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0021944477,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.002047449,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.0005544356,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.0005402978,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.0016031192,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.0013024341,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.0013941928,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.001646146,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00047640872,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00046065944,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.0005125647,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.00029469535,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.00070810557,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.000812004,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0013326934,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,3.9267863e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.0007379967,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0005497238,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.0004882559,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.00014551198,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0009884569,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00012307345,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.0008828007,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.0014827601,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00052700326,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0013941928,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.0008854332,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.00145084,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00059260393,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00040482677,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.001741221,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0009220887,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,1.5944646e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,5.2105992e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00030333945,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,8.6281354e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.0008699504,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00039706076,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.00076717034,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.0017034138,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0010590489,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,7.494418e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.00052147347,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.0005959906,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0014632422,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-6.101784e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.2604195e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.0010160484,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00014866029,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0007174444,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-6.9816946e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.00031469055,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-1.2994133e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0037019332,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.00023515648,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00039567862,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-7.358252e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.0016826096,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,7.91808e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0010204022,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.00100562,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.0028710258,1
