filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00016031328,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.0011623837,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.00051432534,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.00138336,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-2.0483225e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-4.5733985e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.00022892836,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.00049778353,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,7.3080606e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-9.374573e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.0013233192,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-9.790992e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00023426765,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.00023227051,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-8.2849365e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.00064431905,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-2.872563e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,9.25485e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00024915265,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.00021212644,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,6.5031694e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.00014021153,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.0006500774,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-1.135564e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-5.461111e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00077725266,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,8.351779e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.0005163715,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00022292417,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00010041981,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.00023001425,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,6.784236e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,4.4568726e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0014501907,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.00031624577,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00022062968,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.0028500904,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0002898258,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0006473695,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,9.79809e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-6.4203767e-09,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-1.23816635e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00016013545,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.0010159776,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.00017434846,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00018425444,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0021943597,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.0020462242,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.0005542294,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.0005407778,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.0016031399,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.0013028076,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.0013942681,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0016462622,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00047564975,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.0004609651,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.00051248184,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.0002941888,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.00070834433,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.0008129904,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0013329698,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,3.9617644e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.0007377562,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.00055025145,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.0004884315,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.00014591531,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0009883587,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00012207296,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.00088274095,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.0014832125,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0005270804,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0013942681,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.00088549644,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.0014504188,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00059300644,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00040457,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.0017419502,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00092202844,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,1.5837482e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,5.0588154e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00030299684,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,8.671899e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.00087024603,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00039723274,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0007669247,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.0017028342,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0010587957,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,7.4410986e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.0005221219,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.0005966766,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0014636173,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-6.1208426e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.2663129e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.0010162712,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00014895442,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0007166563,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-6.9732065e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.00031490336,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-1.2534729e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0037022969,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.00023495927,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00039626655,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-7.370278e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.0016824129,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,7.8651385e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0010203893,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0010056894,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.0028706426,1
