epoch,loss,val_loss,accuracy
89,0.6356415911154314,0.6772487163543701,0.5555555555555556
90,0.6336227872154929,0.6735914349555969,0.6111111111111112
91,0.6344796744259921,0.6859092712402344,0.6111111111111112
92,0.6345111429691315,0.6820987462997437,0.5833333333333334
93,0.632488337430087,0.6749665141105652,0.5833333333333334
94,0.6315877735614777,0.684589684009552,0.6388888888888888
95,0.6298364427956668,0.6919925808906555,0.6111111111111112
96,0.6359550654888153,0.6839508414268494,0.5833333333333334
97,0.6307331702925942,0.6795740127563477,0.5555555555555556
98,0.641304690729488,0.691226065158844,0.5555555555555556
99,0.6343293813141909,0.6773112416267395,0.6111111111111112
100,0.6297368976202878,0.673490047454834,0.5833333333333334
101,0.6278066391294653,0.6825706958770752,0.5555555555555556
102,0.629011024128307,0.6840140223503113,0.6111111111111112
103,0.627713531255722,0.6849527359008789,0.6388888888888888
104,0.6277180964296515,0.6794958710670471,0.6111111111111112
105,0.6275537989356301,0.6780552268028259,0.5833333333333334
106,0.6254961653189226,0.6834923028945923,0.5833333333333334
107,0.6260487708178434,0.6820568442344666,0.5833333333333334
108,0.624153196811676,0.6914401054382324,0.6388888888888888
109,0.6311493678526445,0.6789944767951965,0.5555555555555556
110,0.6279363469644026,0.6883043646812439,0.6111111111111112
111,0.6304856836795807,0.6897585988044739,0.5833333333333334
112,0.6251959556883032,0.6840258836746216,0.6111111111111112
113,0.6254877719012174,0.6855859160423279,0.6111111111111112
114,0.6222748322920366,0.6704559326171875,0.6111111111111112
115,0.6215040439909155,0.6796911358833313,0.5833333333333334
116,0.6209189973094247,0.692719042301178,0.5833333333333334
117,0.6228019026192751,0.6913915276527405,0.6388888888888888
118,0.6206688203594901,0.6871755719184875,0.6111111111111112
119,0.6189803724939172,0.6869750022888184,0.6111111111111112
120,0.6277192831039429,0.6993710398674011,0.5
121,0.6241588971831582,0.6847909092903137,0.6388888888888888
122,0.6273164369843223,0.6635819673538208,0.6111111111111112
123,0.6274632296778939,0.6769259572029114,0.6111111111111112
124,0.6389803642576392,0.6887925863265991,0.5555555555555556
125,0.6242924115874551,0.6732481718063354,0.6111111111111112
126,0.6183403567834334,0.6906865835189819,0.6111111111111112
127,0.6168176315047524,0.6843653917312622,0.5833333333333334
128,0.6144755306569013,0.6880024075508118,0.5555555555555556
129,0.614899605512619,0.6893072128295898,0.6111111111111112
130,0.6150855801322244,0.6967869997024536,0.6111111111111112
131,0.614458910443566,0.6953922510147095,0.6388888888888888
132,0.6163997595960443,0.692919909954071,0.6111111111111112
133,0.6136609857732599,0.6900074481964111,0.6111111111111112
134,0.6162828423760154,0.6824203133583069,0.6111111111111112
135,0.616911993785338,0.6865823268890381,0.5833333333333334
136,0.6133156554265455,0.6964818239212036,0.6111111111111112
137,0.6123869798400186,0.6650767922401428,0.6944444444444444
138,0.6261190528219397,0.6995211243629456,0.5833333333333334
139,0.6242443268949335,0.6860364079475403,0.6111111111111112
140,0.6152506687424399,0.6889243721961975,0.6111111111111112
141,0.6121493699875745,0.6898260712623596,0.5833333333333334
142,0.610040626742623,0.6954053044319153,0.5833333333333334
143,0.6121804497458718,0.6934902667999268,0.6111111111111112
144,0.6138630184260282,0.7139406800270081,0.5
145,0.6150642281228845,0.6910183429718018,0.5555555555555556
146,0.6092559099197388,0.7010238766670227,0.6111111111111112
147,0.6131880689751018,0.6970266699790955,0.5833333333333334
148,0.6121685681017962,0.6984255909919739,0.5833333333333334
149,0.6078147833997553,0.6896262764930725,0.6111111111111112
150,0.6065014736218886,0.7017034888267517,0.6111111111111112
151,0.6084326668219133,0.6947835683822632,0.5555555555555556
152,0.6106767627325925,0.6765507459640503,0.6111111111111112
153,0.6069811921228062,0.6901001334190369,0.6111111111111112
154,0.6053772324865515,0.6800075173377991,0.6111111111111112
155,0.6063467318361456,0.696542501449585,0.5833333333333334
156,0.6038058725270358,0.682102620601654,0.6111111111111112
157,0.6036854196678508,0.6988568902015686,0.6388888888888888
158,0.6106080453504216,0.6971842050552368,0.5555555555555556
159,0.6041269166903063,0.7051169872283936,0.6111111111111112
160,0.6057998185808008,0.6819518804550171,0.6111111111111112
161,0.6044266237453981,0.7004827857017517,0.6111111111111112
162,0.6082786836407401,0.7082346081733704,0.5833333333333334
163,0.6034721677953546,0.6966442465782166,0.5833333333333334
164,0.6044614992358468,0.7053327560424805,0.6111111111111112
165,0.6048716360872443,0.7090696692466736,0.5833333333333334
166,0.6041486290368167,0.7081488370895386,0.6111111111111112
167,0.6019779470833865,0.7039878964424133,0.6111111111111112
168,0.6015432368625294,0.7020966410636902,0.6111111111111112
169,0.6035289452834562,0.725884735584259,0.5
170,0.6076888265934858,0.6999639868736267,0.5277777777777778
171,0.6125926700505343,0.7048786282539368,0.4722222222222222
172,0.610926319252361,0.700577974319458,0.5555555555555556
