epoch,loss,val_loss,accuracy
61,0.5184528430302938,0.4935693144798279,0.8333333333333334
62,0.5118504961331686,0.4930742084980011,0.8333333333333334
63,0.5215384165445963,0.49166128039360046,0.8611111111111112
64,0.5136335591475168,0.49016380310058594,0.8611111111111112
65,0.5261850953102112,0.4894947111606598,0.8611111111111112
66,0.5148792962233225,0.4882318675518036,0.8611111111111112
67,0.5142144958178202,0.48571646213531494,0.8611111111111112
68,0.5155593752861023,0.48354190587997437,0.8611111111111112
69,0.5164526601632436,0.48294082283973694,0.8611111111111112
70,0.5098975797494253,0.481732040643692,0.8611111111111112
71,0.5131007730960846,0.48064762353897095,0.8611111111111112
72,0.508021761973699,0.47878074645996094,0.8611111111111112
73,0.5125251313050588,0.47747597098350525,0.8611111111111112
74,0.5099360744158427,0.4763600528240204,0.8611111111111112
75,0.5045715073744456,0.4752870202064514,0.8611111111111112
76,0.5005242824554443,0.47342702746391296,0.8611111111111112
77,0.5124097069104513,0.4725027084350586,0.8611111111111112
78,0.5015256404876709,0.4728388786315918,0.8611111111111112
79,0.5022053519884745,0.4720509946346283,0.8611111111111112
80,0.4994148214658101,0.47121280431747437,0.8611111111111112
81,0.4971223771572113,0.4710482656955719,0.8611111111111112
82,0.4966887633005778,0.47021546959877014,0.8611111111111112
83,0.4971353809038798,0.470617413520813,0.8611111111111112
84,0.4986208875974019,0.46996361017227173,0.8611111111111112
85,0.48994138836860657,0.46940645575523376,0.8611111111111112
86,0.4981862207253774,0.4691579043865204,0.8611111111111112
87,0.4914700885613759,0.4706355631351471,0.8611111111111112
88,0.49307135740915936,0.4691818654537201,0.8888888888888888
89,0.4899534285068512,0.47192642092704773,0.8611111111111112
90,0.48753950993220013,0.47221532464027405,0.8611111111111112
91,0.4801036020119985,0.4716385304927826,0.8888888888888888
92,0.48237547278404236,0.4699077606201172,0.8888888888888888
93,0.48499518632888794,0.46748480200767517,0.8888888888888888
94,0.4790453811486562,0.46642938256263733,0.8888888888888888
95,0.48568246761957806,0.4658436179161072,0.8888888888888888
96,0.48228293657302856,0.4666571021080017,0.8888888888888888
97,0.48515669504801434,0.4673960506916046,0.8888888888888888
98,0.48109182715415955,0.46684685349464417,0.8888888888888888
99,0.477641503016154,0.4678022563457489,0.8611111111111112
100,0.47353941202163696,0.46607229113578796,0.8611111111111112
101,0.4815622667471568,0.4640330374240875,0.8611111111111112
102,0.4783875644207001,0.4622165858745575,0.8888888888888888
103,0.47197721401850384,0.4641455113887787,0.8611111111111112
104,0.4834053119023641,0.46498626470565796,0.8611111111111112
105,0.47389599680900574,0.4618189036846161,0.8611111111111112
106,0.4822957217693329,0.4626406729221344,0.8611111111111112
107,0.47207508484522503,0.45902666449546814,0.8611111111111112
108,0.47091470162073773,0.45768144726753235,0.8888888888888888
109,0.4771384100119273,0.45799562335014343,0.8888888888888888
110,0.46789901455243427,0.4605458676815033,0.8611111111111112
111,0.4641658465067546,0.4616703391075134,0.8611111111111112
112,0.470279057820638,0.4596480429172516,0.8611111111111112
113,0.47077109416325885,0.4567190706729889,0.8611111111111112
114,0.4663379391034444,0.45523637533187866,0.8888888888888888
115,0.46717483798662823,0.45297765731811523,0.8888888888888888
116,0.4626031816005707,0.4529586434364319,0.8888888888888888
117,0.46549882491429645,0.45323917269706726,0.8888888888888888
118,0.46793147921562195,0.45306968688964844,0.8611111111111112
119,0.45791096488634747,0.4512161612510681,0.8611111111111112
120,0.4614979028701782,0.4516161382198334,0.8611111111111112
121,0.45691971977551776,0.4516812562942505,0.8611111111111112
122,0.4656863709290822,0.4520951509475708,0.8611111111111112
123,0.46185004711151123,0.45359864830970764,0.8611111111111112
124,0.45983808239301044,0.4509214758872986,0.8611111111111112
125,0.45377489924430847,0.4457196295261383,0.8888888888888888
126,0.4593772391478221,0.4447250962257385,0.8888888888888888
127,0.4549599488576253,0.4449813663959503,0.8888888888888888
128,0.45277872681617737,0.44590282440185547,0.8888888888888888
129,0.44976027806599933,0.4455913007259369,0.8888888888888888
130,0.4558531145254771,0.44577693939208984,0.8888888888888888
131,0.44813955823580426,0.44518810510635376,0.8888888888888888
132,0.4643530547618866,0.4434783160686493,0.8888888888888888
133,0.45525868733723956,0.4468209445476532,0.8611111111111112
134,0.4518582820892334,0.44880497455596924,0.8611111111111112
135,0.4501449167728424,0.44435203075408936,0.8888888888888888
136,0.4528840978940328,0.440167099237442,0.8888888888888888
137,0.4511963129043579,0.43683910369873047,0.8888888888888888
138,0.45568151275316876,0.4374352693557739,0.8888888888888888
139,0.44521936774253845,0.43735870718955994,0.8888888888888888
140,0.4467173715432485,0.4401516020298004,0.8888888888888888
141,0.4450722436110179,0.4384889304637909,0.8888888888888888
142,0.44835907220840454,0.4401927590370178,0.8888888888888888
143,0.4514927963415782,0.43741926550865173,0.8888888888888888
144,0.44703279932339984,0.43714427947998047,0.8888888888888888
145,0.44235454003016156,0.43724602460861206,0.8888888888888888
146,0.44759761293729144,0.4385843575000763,0.8888888888888888
147,0.44658342997233075,0.43984469771385193,0.8611111111111112
148,0.44617249568303424,0.4394966661930084,0.8611111111111112
149,0.43785571058591205,0.4406200051307678,0.8611111111111112
150,0.44070692857106525,0.4379231035709381,0.8888888888888888
151,0.43433300654093426,0.4370509386062622,0.8888888888888888
152,0.44043971101442975,0.43472597002983093,0.8888888888888888
153,0.4413578708966573,0.43322381377220154,0.8888888888888888
154,0.4346572160720825,0.4294188320636749,0.8888888888888888
155,0.4470561643441518,0.4267013669013977,0.8888888888888888
156,0.43637171387672424,0.42631494998931885,0.8888888888888888
157,0.4428328772385915,0.426460325717926,0.8888888888888888
158,0.44687484701474506,0.4265422523021698,0.8888888888888888
159,0.445392648379008,0.42849934101104736,0.8888888888888888
160,0.43669934074083966,0.43205463886260986,0.8888888888888888
161,0.4394342501958211,0.4325467348098755,0.8888888888888888
162,0.433995654185613,0.43128493428230286,0.8888888888888888
163,0.4337899386882782,0.43057164549827576,0.8888888888888888
164,0.4327332278092702,0.4271884560585022,0.8888888888888888
165,0.4382985234260559,0.42535996437072754,0.8888888888888888
166,0.438179075717926,0.42566028237342834,0.8888888888888888
167,0.4426495134830475,0.42576679587364197,0.8888888888888888
168,0.43700653314590454,0.42821183800697327,0.8888888888888888
169,0.4334566692511241,0.4289883077144623,0.8888888888888888
170,0.43600228428840637,0.4253266155719757,0.8888888888888888
171,0.4347461462020874,0.4254508316516876,0.8888888888888888
172,0.42718786001205444,0.42543527483940125,0.8888888888888888
173,0.43031134208043414,0.4237232208251953,0.8888888888888888
174,0.43223700920740765,0.4258451461791992,0.8888888888888888
175,0.4271308978398641,0.42302432656288147,0.8888888888888888
176,0.4271766245365143,0.4217770993709564,0.8888888888888888
177,0.43804940581321716,0.4211653769016266,0.8888888888888888
178,0.4308522641658783,0.4223203659057617,0.8888888888888888
179,0.4255819817384084,0.4233686029911041,0.8888888888888888
180,0.4340625007947286,0.4234820604324341,0.8888888888888888
181,0.4182634850343068,0.4213671386241913,0.8888888888888888
182,0.43428430954615277,0.41992223262786865,0.8888888888888888
183,0.4247349599997203,0.42116376757621765,0.8888888888888888
184,0.4278748830159505,0.4205355644226074,0.8888888888888888
185,0.42738715807596844,0.41806963086128235,0.8888888888888888
186,0.426742156346639,0.416898250579834,0.8888888888888888
187,0.42661577463150024,0.414724737405777,0.8888888888888888
188,0.4216640492280324,0.4159853458404541,0.8888888888888888
189,0.41522883375485736,0.41773319244384766,0.8888888888888888
190,0.4181046982606252,0.41783657670021057,0.8888888888888888
191,0.4197651247183482,0.4187701940536499,0.8888888888888888
192,0.42469754815101624,0.41629353165626526,0.8888888888888888
193,0.41958123445510864,0.4156646430492401,0.8888888888888888
194,0.42235849301020306,0.416158527135849,0.8888888888888888
195,0.423983375231425,0.4179389178752899,0.8888888888888888
196,0.42104341586430866,0.4161907136440277,0.8888888888888888
197,0.4187460740407308,0.41673794388771057,0.8888888888888888
198,0.41649306813875836,0.4171898066997528,0.8888888888888888
199,0.42445604006449383,0.4157645106315613,0.8888888888888888
200,0.4134053885936737,0.41496896743774414,0.8888888888888888
201,0.42534132798512775,0.41343986988067627,0.8888888888888888
202,0.41884638865788776,0.4146517515182495,0.8888888888888888
203,0.4225792984167735,0.41866764426231384,0.8888888888888888
204,0.4174327850341797,0.4155401587486267,0.8888888888888888
205,0.4143798053264618,0.4110950529575348,0.8888888888888888
206,0.4235018193721771,0.409385085105896,0.8888888888888888
207,0.42211607098579407,0.40997782349586487,0.8888888888888888
208,0.41570422053337097,0.4069425165653229,0.8888888888888888
209,0.4167191982269287,0.41402217745780945,0.8888888888888888
210,0.41789141297340393,0.4128097891807556,0.8888888888888888
211,0.41856252153714496,0.4057539999485016,0.8888888888888888
212,0.4168294568856557,0.4064546525478363,0.8888888888888888
213,0.4124159614245097,0.4060887396335602,0.8888888888888888
214,0.41964757442474365,0.40685373544692993,0.8888888888888888
215,0.40421104431152344,0.4107791781425476,0.8888888888888888
216,0.41638971368471783,0.4126269519329071,0.8888888888888888
217,0.4197688301404317,0.41104334592819214,0.8888888888888888
218,0.410498986641566,0.40813136100769043,0.8888888888888888
219,0.4095864991346995,0.4084588289260864,0.8888888888888888
220,0.4100821415583293,0.40798860788345337,0.8888888888888888
221,0.40869273742039997,0.4063141644001007,0.8888888888888888
222,0.4052170217037201,0.4090070128440857,0.8888888888888888
223,0.4156190752983093,0.40941306948661804,0.8888888888888888
224,0.40990137060483295,0.40656939148902893,0.8888888888888888
225,0.4197440246740977,0.40534135699272156,0.8888888888888888
226,0.4043016731739044,0.4042211174964905,0.8888888888888888
227,0.41424230734507245,0.4051014482975006,0.8888888888888888
228,0.41805143157641095,0.4055040776729584,0.8888888888888888
229,0.41217801968256634,0.40283939242362976,0.8888888888888888
230,0.40466877818107605,0.4036703109741211,0.8888888888888888
231,0.415744811296463,0.40460100769996643,0.8888888888888888
232,0.40712590018908185,0.41012099385261536,0.8888888888888888
233,0.40688709417978924,0.4078899919986725,0.8888888888888888
234,0.40271087487538654,0.4049132168292999,0.8888888888888888
235,0.40601933002471924,0.4036658704280853,0.8888888888888888
236,0.408952921628952,0.4041803181171417,0.8888888888888888
237,0.4039142429828644,0.40514257550239563,0.8888888888888888
238,0.3991408447424571,0.40097686648368835,0.8888888888888888
239,0.4032446046670278,0.3980526924133301,0.8888888888888888
240,0.40605612595876056,0.3941466212272644,0.8888888888888888
241,0.4092512329419454,0.39461183547973633,0.8888888888888888
242,0.40983779231707257,0.3957701027393341,0.8888888888888888
243,0.39742841323216754,0.3971783220767975,0.8888888888888888
244,0.39705269535382587,0.39844709634780884,0.8888888888888888
245,0.4081701834996541,0.4002244472503662,0.8888888888888888
246,0.3982859154542287,0.3990265130996704,0.8888888888888888
247,0.4076460798581441,0.398998498916626,0.8888888888888888
248,0.39790357152620953,0.40038421750068665,0.8888888888888888
249,0.4008479317029317,0.4015018045902252,0.8888888888888888
250,0.39933817585309345,0.4011800289154053,0.8888888888888888
251,0.4004043638706207,0.4005504548549652,0.8888888888888888
252,0.4000177284081777,0.39952361583709717,0.8888888888888888
253,0.40045498808224994,0.39700594544410706,0.8888888888888888
254,0.39332131544748944,0.3957344889640808,0.8888888888888888
255,0.39668600757916767,0.39578136801719666,0.8888888888888888
256,0.4021720091501872,0.3967577815055847,0.8888888888888888
257,0.3982956310113271,0.3953658938407898,0.8888888888888888
258,0.3963798979918162,0.3963131010532379,0.8888888888888888
259,0.39511555433273315,0.39671605825424194,0.8888888888888888
260,0.40294763445854187,0.3956836760044098,0.8888888888888888
261,0.3998392919699351,0.39859381318092346,0.8888888888888888
262,0.40334081649780273,0.39673542976379395,0.8888888888888888
263,0.4070003231366475,0.39640775322914124,0.8888888888888888
264,0.40544138352076214,0.397711843252182,0.8888888888888888
265,0.39762858549753827,0.3974411189556122,0.8888888888888888
266,0.3931644956270854,0.3967847526073456,0.8888888888888888
267,0.39021410544713336,0.39520710706710815,0.8888888888888888
268,0.4002729157606761,0.39303722977638245,0.8888888888888888
269,0.3972596228122711,0.3919313848018646,0.8888888888888888
270,0.3896399835745494,0.3958055078983307,0.8888888888888888
271,0.39545437693595886,0.39325061440467834,0.8888888888888888
272,0.3908181091149648,0.3922712802886963,0.8888888888888888
273,0.39854077498118085,0.39351654052734375,0.8888888888888888
274,0.3909018635749817,0.39431291818618774,0.8888888888888888
275,0.4050457775592804,0.3913239538669586,0.8888888888888888
276,0.3999122480551402,0.39638686180114746,0.8888888888888888
277,0.3984367350737254,0.3970731198787689,0.8888888888888888
278,0.39694003264109295,0.3940197229385376,0.8888888888888888
279,0.40177611509958905,0.38948148488998413,0.8888888888888888
280,0.3984542985757192,0.3898421823978424,0.8888888888888888
281,0.3887041012446086,0.39456355571746826,0.8888888888888888
282,0.40654749671618146,0.40451210737228394,0.8888888888888888
283,0.3916977643966675,0.3973795473575592,0.8888888888888888
284,0.3909701307614644,0.39166030287742615,0.8888888888888888
285,0.4020016888777415,0.3907109797000885,0.8888888888888888
286,0.3943437337875366,0.39161622524261475,0.8888888888888888
287,0.3931008577346802,0.3899882137775421,0.8888888888888888
288,0.3968900839487712,0.39175117015838623,0.8888888888888888
289,0.38794830441474915,0.3895935118198395,0.8888888888888888
290,0.3948737382888794,0.3914782404899597,0.8888888888888888
291,0.38135403394699097,0.39082613587379456,0.8888888888888888
292,0.38560351729393005,0.38934698700904846,0.8888888888888888
293,0.39781718452771503,0.389606773853302,0.8888888888888888
294,0.3925112287203471,0.39156031608581543,0.8888888888888888
295,0.39738800128300983,0.3916168510913849,0.8888888888888888
296,0.38829904794692993,0.38751375675201416,0.8888888888888888
297,0.40084896485010785,0.3857574164867401,0.8888888888888888
298,0.3913748860359192,0.3851279318332672,0.8888888888888888
299,0.3993605673313141,0.3901575803756714,0.8888888888888888
300,0.3914625545342763,0.3894139230251312,0.8888888888888888
301,0.3845842083295186,0.38440173864364624,0.8888888888888888
302,0.3825943171977997,0.3840987980365753,0.8888888888888888
303,0.3954268793265025,0.38579022884368896,0.8888888888888888
304,0.3810827632745107,0.38754919171333313,0.8888888888888888
305,0.3880249857902527,0.3920612335205078,0.8888888888888888
306,0.38616137703259784,0.3919905126094818,0.8888888888888888
307,0.3863241771856944,0.386772096157074,0.8888888888888888
308,0.38402217626571655,0.38740628957748413,0.8888888888888888
309,0.38701632618904114,0.3870660364627838,0.8888888888888888
310,0.3903526763121287,0.3896854817867279,0.8888888888888888
311,0.38524601856867474,0.3900027573108673,0.8888888888888888
312,0.383288969596227,0.3845609724521637,0.8888888888888888
313,0.39059481024742126,0.3826391398906708,0.8888888888888888
314,0.3855591317017873,0.37964487075805664,0.8888888888888888
315,0.3834591905275981,0.3787805140018463,0.8888888888888888
316,0.385041077931722,0.3833901584148407,0.8888888888888888
317,0.3828534285227458,0.3851011395454407,0.8888888888888888
318,0.3829469382762909,0.38850483298301697,0.8888888888888888
319,0.37700878580411273,0.3868328332901001,0.8888888888888888
320,0.3864734371503194,0.3885875940322876,0.8888888888888888
321,0.37964435418446857,0.3911161720752716,0.8888888888888888
322,0.37873274087905884,0.39450308680534363,0.8888888888888888
323,0.3802902897198995,0.391643762588501,0.8888888888888888
324,0.38327304522196454,0.3871673047542572,0.8888888888888888
325,0.3914819558461507,0.3854164183139801,0.8888888888888888
326,0.3755110303560893,0.3836651146411896,0.8888888888888888
327,0.3856525421142578,0.38220760226249695,0.8888888888888888
328,0.3762247860431671,0.38276320695877075,0.8888888888888888
329,0.3806605637073517,0.3823270797729492,0.8888888888888888
330,0.38969117403030396,0.3855816125869751,0.8888888888888888
331,0.38967235883076984,0.38505831360816956,0.8888888888888888
332,0.38574763139088947,0.3849009871482849,0.8888888888888888
333,0.38018789887428284,0.3877331018447876,0.8888888888888888
334,0.38723622759183246,0.38941600918769836,0.8888888888888888
335,0.3831389745076497,0.3884103298187256,0.8888888888888888
336,0.3895981510480245,0.38587871193885803,0.8888888888888888
337,0.3795987168947856,0.38084813952445984,0.8888888888888888
338,0.3807123800118764,0.3783823549747467,0.9166666666666666
339,0.3741755783557892,0.3785984516143799,0.8888888888888888
340,0.37583669026692706,0.38292014598846436,0.8888888888888888
341,0.375891109307607,0.3827720880508423,0.8888888888888888
342,0.3788612484931946,0.38476452231407166,0.8888888888888888
343,0.38090846935908,0.3815573751926422,0.8888888888888888
344,0.37862059473991394,0.3840891718864441,0.8888888888888888
345,0.3855188290278117,0.38500311970710754,0.8888888888888888
346,0.37306217352549237,0.3945689797401428,0.8888888888888888
347,0.38497785727183026,0.3893219828605652,0.8888888888888888
348,0.3746982117493947,0.3816487789154053,0.8888888888888888
349,0.3762766420841217,0.37831488251686096,0.8888888888888888
350,0.3822956482569377,0.37942811846733093,0.8888888888888888
351,0.37238601843516034,0.38255083560943604,0.8888888888888888
352,0.3732125759124756,0.38229501247406006,0.8888888888888888
353,0.3730534315109253,0.38247454166412354,0.8888888888888888
354,0.3809082607428233,0.38273924589157104,0.8888888888888888
355,0.3743453820546468,0.3830743730068207,0.8888888888888888
356,0.38209675749142963,0.3827824294567108,0.8888888888888888
357,0.36778146028518677,0.3801957964897156,0.8888888888888888
358,0.36748847365379333,0.38058969378471375,0.8888888888888888
359,0.38301459948221844,0.3777870833873749,0.8888888888888888
360,0.3823497990767161,0.3768388628959656,0.8888888888888888
361,0.3808827002843221,0.3774682283401489,0.8888888888888888
362,0.37623847524325055,0.3828902542591095,0.8888888888888888
363,0.37585973739624023,0.3827480971813202,0.8888888888888888
364,0.368941734234492,0.38089609146118164,0.8888888888888888
365,0.369693398475647,0.380239874124527,0.8888888888888888
366,0.37563807765642804,0.3790280520915985,0.8888888888888888
367,0.37319256862004596,0.3823322355747223,0.8888888888888888
368,0.3715534508228302,0.37970009446144104,0.8888888888888888
369,0.3804244299729665,0.37926676869392395,0.8888888888888888
370,0.37801456451416016,0.3778776526451111,0.8888888888888888
371,0.38215190172195435,0.37653520703315735,0.8888888888888888
372,0.37686490019162494,0.37421756982803345,0.9166666666666666
373,0.3747738500436147,0.375126451253891,0.8888888888888888
374,0.37647448976834613,0.3803631365299225,0.8888888888888888
375,0.38386035958925885,0.38223522901535034,0.8888888888888888
376,0.3772038122018178,0.3753482401371002,0.9166666666666666
377,0.384926974773407,0.3789845407009125,0.8888888888888888
378,0.37738696734110516,0.3799508512020111,0.8888888888888888
379,0.3674306571483612,0.3785969913005829,0.8888888888888888
380,0.376829594373703,0.37446221709251404,0.8888888888888888
381,0.37732937932014465,0.3736690878868103,0.8888888888888888
382,0.37183990081151325,0.3767639398574829,0.8888888888888888
383,0.3664380609989166,0.377284437417984,0.8888888888888888
384,0.3668924967447917,0.37498533725738525,0.8888888888888888
385,0.36566226681073505,0.373744398355484,0.9166666666666666
386,0.37390779455502826,0.3775017559528351,0.8888888888888888
387,0.3762710193792979,0.38059893250465393,0.8888888888888888
388,0.3665931423505147,0.37920817732810974,0.8888888888888888
389,0.37312015891075134,0.3786342442035675,0.8888888888888888
390,0.3722013135751088,0.37667062878608704,0.8888888888888888
391,0.37558579444885254,0.3748604357242584,0.9166666666666666
392,0.36928142110506695,0.3742286264896393,0.8888888888888888
393,0.3700225154558818,0.37323299050331116,0.8888888888888888
394,0.3761593699455261,0.373769074678421,0.8888888888888888
395,0.3719821075598399,0.37501060962677,0.8888888888888888
396,0.37533991535504657,0.3715805411338806,0.9166666666666666
397,0.36350370446840924,0.37218189239501953,0.8888888888888888
398,0.37133246660232544,0.3809918463230133,0.8888888888888888
399,0.37813474734624225,0.3813284635543823,0.8888888888888888
400,0.37153218189875287,0.37964779138565063,0.8888888888888888
401,0.3742911219596863,0.377082884311676,0.9166666666666666
402,0.3719329833984375,0.37805885076522827,0.9166666666666666
403,0.3706952929496765,0.3779090344905853,0.9166666666666666
404,0.36120564738909405,0.37878185510635376,0.8888888888888888
405,0.3713805178801219,0.38135474920272827,0.8888888888888888
406,0.3685518701871236,0.37688902020454407,0.8888888888888888
407,0.3681601583957672,0.37452268600463867,0.8888888888888888
408,0.3632595439751943,0.3733294904232025,0.8888888888888888
409,0.36804811159769696,0.3758156895637512,0.8888888888888888
410,0.36593109369277954,0.3790212869644165,0.8888888888888888
411,0.3803748885790507,0.37932974100112915,0.8888888888888888
412,0.3668248454729716,0.37388965487480164,0.8888888888888888
413,0.36975863575935364,0.37191241979599,0.9166666666666666
414,0.3674204746882121,0.3725205957889557,0.8888888888888888
415,0.36685678362846375,0.3803798258304596,0.8888888888888888
416,0.3727008004983266,0.37869489192962646,0.8888888888888888
417,0.37038543820381165,0.3740805685520172,0.9166666666666666
418,0.3610144853591919,0.3721115291118622,0.9166666666666666
419,0.3696293830871582,0.37126705050468445,0.8888888888888888
420,0.36409927407900494,0.37464529275894165,0.8888888888888888
421,0.3675743341445923,0.37539777159690857,0.8888888888888888
422,0.36838918924331665,0.3696398138999939,0.8888888888888888
423,0.3682173490524292,0.37166139483451843,0.9166666666666666
424,0.3750540614128113,0.37501513957977295,0.8888888888888888
425,0.3657464285691579,0.37426668405532837,0.9166666666666666
426,0.36094366510709125,0.37311914563179016,0.9166666666666666
427,0.36386428276697796,0.374462753534317,0.9166666666666666
428,0.3565754195054372,0.37678349018096924,0.8888888888888888
429,0.37473997473716736,0.37484481930732727,0.8888888888888888
430,0.361492524544398,0.37522092461586,0.8888888888888888
431,0.35741308331489563,0.37812715768814087,0.8888888888888888
432,0.3617524007956187,0.37628158926963806,0.8888888888888888
433,0.3670072555541992,0.37520837783813477,0.8888888888888888
434,0.370263675848643,0.3744136095046997,0.9166666666666666
435,0.3659679889678955,0.376803994178772,0.8888888888888888
436,0.3590402404467265,0.37387028336524963,0.9166666666666666
437,0.35961097478866577,0.37577009201049805,0.8888888888888888
438,0.362626055876414,0.37600818276405334,0.8888888888888888
439,0.3626702030499776,0.37561842799186707,0.8888888888888888
440,0.3710954189300537,0.3737577199935913,0.8888888888888888
441,0.36634262402852374,0.3692825734615326,0.8888888888888888
442,0.362945556640625,0.36785411834716797,0.9166666666666666
443,0.36299802859624225,0.3671858012676239,0.9166666666666666
444,0.3645615875720978,0.368010938167572,0.8888888888888888
445,0.3734537859757741,0.37492629885673523,0.8888888888888888
446,0.36804840962092084,0.37669992446899414,0.8888888888888888
447,0.3520911633968353,0.37246567010879517,0.8888888888888888
448,0.3654126723607381,0.37175223231315613,0.9166666666666666
449,0.368380347887675,0.37126773595809937,0.8888888888888888
450,0.35830487807591754,0.37376222014427185,0.8888888888888888
451,0.35850335160891217,0.380851149559021,0.8888888888888888
452,0.37045061588287354,0.37654533982276917,0.8888888888888888
453,0.35822797815004986,0.371782511472702,0.9166666666666666
454,0.3636542658011119,0.3709849417209625,0.9166666666666666
455,0.36655499537785846,0.3737501800060272,0.8888888888888888
456,0.35847972830136615,0.36874428391456604,0.9166666666666666
457,0.358034610748291,0.3710514307022095,0.9166666666666666
458,0.3593413134415944,0.3719695210456848,0.9166666666666666
459,0.35314037402470905,0.3722039759159088,0.9166666666666666
460,0.3590540289878845,0.3777780532836914,0.9166666666666666
461,0.3638065954049428,0.3772353231906891,0.9166666666666666
462,0.3581173022588094,0.37500858306884766,0.8888888888888888
463,0.3622798025608063,0.37699809670448303,0.8888888888888888
464,0.35055885712305707,0.37154653668403625,0.8888888888888888
465,0.36125534772872925,0.3666638731956482,0.9166666666666666
466,0.36234942078590393,0.36744531989097595,0.8888888888888888
467,0.3581971228122711,0.3705819547176361,0.8888888888888888
468,0.35567590594291687,0.3682750165462494,0.9166666666666666
469,0.3586747149626414,0.3668757975101471,0.9166666666666666
470,0.3675236999988556,0.36891862750053406,0.9166666666666666
471,0.3604230086008708,0.3674558699131012,0.9166666666666666
472,0.35923320055007935,0.366915225982666,0.9166666666666666
473,0.35550708572069806,0.36839213967323303,0.8888888888888888
474,0.35939837495485943,0.37449365854263306,0.8888888888888888
475,0.3715353508790334,0.36790701746940613,0.8888888888888888
476,0.3518101970354716,0.363260418176651,0.9166666666666666
477,0.35312986373901367,0.3659478724002838,0.9166666666666666
478,0.35701630512873334,0.36764028668403625,0.9166666666666666
479,0.36144981781641644,0.3754933774471283,0.8888888888888888
480,0.3594345450401306,0.3717723488807678,0.8888888888888888
481,0.36651624242464703,0.36701756715774536,0.9166666666666666
482,0.3658786515394847,0.367289662361145,0.9166666666666666
483,0.367448886235555,0.3704478144645691,0.9166666666666666
484,0.35557836294174194,0.3684472143650055,0.9166666666666666
