filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,0.024779957,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-0.1806631,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-0.53243554,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.6028438,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,0.6664091,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.035893604,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,0.13214019,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.6685297,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.21590096,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.107191786,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.1453395,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-0.28343052,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-0.10042281,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.3494379,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,0.16233173,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.4559216,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,0.70535874,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.24951449,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-0.20210057,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,0.44173506,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,0.1938566,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,0.9805751,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.08546702,0
