epoch,loss,val_loss,accuracy
61,0.4660668210549788,0.45273706316947937,0.8888888888888888
62,0.4636398032307625,0.45063093304634094,0.8888888888888888
63,0.46174152059988544,0.45287540555000305,0.8888888888888888
64,0.46207995035431604,0.45255693793296814,0.8888888888888888
65,0.46301541138779034,0.4534025192260742,0.8888888888888888
66,0.45627278699116275,0.4510602056980133,0.8888888888888888
67,0.4547878842462193,0.45330366492271423,0.8888888888888888
68,0.4560548256744038,0.4460461437702179,0.8888888888888888
69,0.4522781737826087,0.44879356026649475,0.8888888888888888
70,0.46161087534644385,0.4474145174026489,0.8888888888888888
71,0.45543408529324964,0.4476834535598755,0.8888888888888888
72,0.45514375784180383,0.45164966583251953,0.8888888888888888
73,0.4565789306705648,0.4427061080932617,0.8888888888888888
74,0.4526555849747224,0.45179781317710876,0.8888888888888888
75,0.4491680989211256,0.4477348327636719,0.8888888888888888
76,0.447809173302217,0.44026288390159607,0.8888888888888888
77,0.44550908831032837,0.44286754727363586,0.8888888888888888
78,0.4482029622251337,0.44517645239830017,0.8888888888888888
79,0.44618571685119107,0.44189560413360596,0.8888888888888888
80,0.4461990120736035,0.4404256045818329,0.8888888888888888
81,0.4446263868700374,0.437848299741745,0.8888888888888888
82,0.44557343423366547,0.4394010305404663,0.8888888888888888
83,0.4468385651707649,0.4416457712650299,0.8888888888888888
84,0.4469828375361182,0.4441200792789459,0.8888888888888888
85,0.44136433574286377,0.43301767110824585,0.8888888888888888
86,0.449906895106489,0.43115609884262085,0.8888888888888888
87,0.43959773264148017,0.43630632758140564,0.8888888888888888
88,0.44936044920574536,0.4299362301826477,0.8888888888888888
89,0.44405589455907996,0.43675100803375244,0.8888888888888888
90,0.4409046335653825,0.43514057993888855,0.8888888888888888
91,0.43562421744520013,0.43205949664115906,0.8888888888888888
92,0.43384509601376275,0.4327377378940582,0.8888888888888888
93,0.4440870908173648,0.43081793189048767,0.8888888888888888
94,0.4334507327188145,0.42836347222328186,0.8888888888888888
95,0.4324080930514769,0.43212392926216125,0.8888888888888888
96,0.43993108109994367,0.42923226952552795,0.8888888888888888
97,0.4408416673541069,0.4360814690589905,0.8888888888888888
98,0.4330100281672044,0.42561426758766174,0.8888888888888888
99,0.43494666841897095,0.423054963350296,0.8888888888888888
100,0.4363300630992109,0.42219749093055725,0.8888888888888888
101,0.43558610569347034,0.4267093241214752,0.8888888888888888
102,0.4336186403577978,0.42535459995269775,0.8888888888888888
103,0.4378112541003661,0.4297112822532654,0.8888888888888888
104,0.4330678920854222,0.43048086762428284,0.8888888888888888
105,0.43051449073986575,0.42063087224960327,0.8888888888888888
106,0.43322676691142,0.4260919392108917,0.8888888888888888
107,0.4263649494810538,0.41627681255340576,0.8888888888888888
108,0.42973708835515106,0.4188653230667114,0.8888888888888888
109,0.4331117340109565,0.42486634850502014,0.8888888888888888
110,0.42707817053253,0.418470174074173,0.8888888888888888
111,0.4211573079228401,0.4216045141220093,0.8888888888888888
112,0.4265484403480183,0.42051318287849426,0.8888888888888888
113,0.42511068149046466,0.41693469882011414,0.8888888888888888
114,0.422173100438985,0.4145328104496002,0.8888888888888888
115,0.42700422419743106,0.4154929518699646,0.8888888888888888
116,0.42876483635468915,0.41869083046913147,0.8888888888888888
117,0.4181782908060334,0.4199514091014862,0.8888888888888888
118,0.42495687305927277,0.41718003153800964,0.8611111111111112
119,0.4230722534385594,0.4119318723678589,0.8611111111111112
120,0.4218197993256829,0.41901054978370667,0.8611111111111112
121,0.4187110012227839,0.4114389717578888,0.8888888888888888
122,0.4191376343369484,0.417667031288147,0.8888888888888888
123,0.41935552521185443,0.4199707508087158,0.8888888888888888
124,0.416207227517258,0.4164661765098572,0.8888888888888888
125,0.4202765842730349,0.41235247254371643,0.8888888888888888
126,0.42229765382680023,0.41349512338638306,0.8611111111111112
127,0.4133919843218543,0.41051483154296875,0.8888888888888888
128,0.4143550463698127,0.4119017422199249,0.8888888888888888
129,0.4183652021668174,0.4117644727230072,0.8888888888888888
130,0.41996167532422324,0.4135085642337799,0.8611111111111112
131,0.4173872606320815,0.4091622829437256,0.8611111111111112
132,0.41680326007983903,0.4062734544277191,0.8888888888888888
133,0.4106068435040387,0.40692952275276184,0.8888888888888888
134,0.4162906984036619,0.4122350513935089,0.8888888888888888
135,0.4087948047301986,0.4091738760471344,0.8888888888888888
136,0.4121545695445754,0.4128008484840393,0.8611111111111112
137,0.40913576700470666,0.4055071771144867,0.8888888888888888
138,0.4166697060519999,0.4067882299423218,0.8888888888888888
139,0.40915336324410007,0.40031883120536804,0.8888888888888888
140,0.41128054599870334,0.4102605879306793,0.8611111111111112
141,0.406234474344687,0.4020427167415619,0.8888888888888888
142,0.41054388135671616,0.4083607494831085,0.8611111111111112
143,0.4062667834487828,0.4053575396537781,0.8888888888888888
144,0.41099229184063996,0.40447601675987244,0.8611111111111112
145,0.40250554884021933,0.4036209285259247,0.8611111111111112
146,0.4092193462631919,0.40877294540405273,0.8888888888888888
147,0.402037304233421,0.400386244058609,0.8888888888888888
148,0.40913245759227057,0.40353134274482727,0.8611111111111112
149,0.4033870981498198,0.40204983949661255,0.8888888888888888
150,0.39816861938346515,0.4046401381492615,0.8611111111111112
151,0.40290938453240827,0.4044223129749298,0.8611111111111112
152,0.4040277972817421,0.4074513614177704,0.8611111111111112
153,0.4003582346168431,0.40311238169670105,0.8888888888888888
154,0.39793953570452606,0.39852121472358704,0.8611111111111112
155,0.4027900512922894,0.3997502326965332,0.8888888888888888
156,0.4106590117920529,0.39865806698799133,0.8611111111111112
157,0.40310667726126587,0.40282732248306274,0.8888888888888888
158,0.399419135668061,0.4025650918483734,0.8611111111111112
159,0.39893972264094785,0.3993164002895355,0.8888888888888888
160,0.394011547958309,0.4081554710865021,0.8611111111111112
161,0.40809322825886984,0.40577709674835205,0.8611111111111112
162,0.3979155732826753,0.40380293130874634,0.8611111111111112
163,0.40071900392120535,0.40252384543418884,0.8888888888888888
164,0.39737107875672256,0.4051951467990875,0.8888888888888888
165,0.4023832699114626,0.40254396200180054,0.8611111111111112
166,0.39904258806597104,0.4014474153518677,0.8611111111111112
167,0.40902366556904535,0.3973148763179779,0.8888888888888888
168,0.3939494246786291,0.4004261791706085,0.8611111111111112
169,0.39586230231957004,0.3994305729866028,0.8888888888888888
170,0.3909150639718229,0.40693849325180054,0.8611111111111112
171,0.4099991111592813,0.40323206782341003,0.8611111111111112
172,0.39741286025805905,0.4013497233390808,0.8888888888888888
173,0.3909398161552169,0.39863893389701843,0.8611111111111112
174,0.41320824894038116,0.3991049826145172,0.8611111111111112
175,0.40092858943072235,0.39809170365333557,0.8888888888888888
176,0.39579547941684723,0.3966585695743561,0.8888888888888888
177,0.39872745322910225,0.4015125632286072,0.8888888888888888
178,0.3931600119579922,0.39517390727996826,0.8611111111111112
179,0.3902194689620625,0.39208418130874634,0.8888888888888888
180,0.3944235674359582,0.4018382132053375,0.8611111111111112
181,0.39444108307361603,0.39530229568481445,0.8611111111111112
182,0.4022372771393169,0.3996826410293579,0.8611111111111112
183,0.3970615071329204,0.3980368673801422,0.8611111111111112
184,0.3878561779856682,0.38966453075408936,0.8888888888888888
185,0.38973058692433615,0.39318186044692993,0.8611111111111112
186,0.38826182687824423,0.3960484564304352,0.8611111111111112
187,0.39025798914107407,0.3968559503555298,0.8611111111111112
188,0.38983511247418146,0.39426103234291077,0.8611111111111112
189,0.3893662826581435,0.39487773180007935,0.8611111111111112
190,0.3882895355874842,0.39558878540992737,0.8611111111111112
191,0.387549452483654,0.4021725654602051,0.8611111111111112
192,0.3923646143891595,0.39876845479011536,0.8611111111111112
193,0.38581384447487915,0.3954501152038574,0.8888888888888888
194,0.3902379951693795,0.3958161175251007,0.8611111111111112
195,0.3869157223538919,0.3995873034000397,0.8611111111111112
196,0.38572022454305127,0.3886183798313141,0.8888888888888888
197,0.3779003850438378,0.3964594900608063,0.8611111111111112
198,0.38859752768819983,0.39296093583106995,0.8611111111111112
199,0.3860058858990669,0.39092203974723816,0.8888888888888888
200,0.383771923455325,0.3887104094028473,0.8611111111111112
201,0.38992597975514154,0.3923884630203247,0.8888888888888888
202,0.38453077186237683,0.3946383595466614,0.8611111111111112
203,0.38420857895504346,0.3932594656944275,0.8611111111111112
204,0.3823274624618617,0.39002934098243713,0.8611111111111112
205,0.3849978893995285,0.39134475588798523,0.8611111111111112
206,0.3816819888624278,0.39236143231391907,0.8611111111111112
207,0.38252488760785625,0.3910091817378998,0.8888888888888888
208,0.37976149130951276,0.39230087399482727,0.8611111111111112
209,0.38679720800031314,0.40419796109199524,0.8611111111111112
210,0.391648069024086,0.3928440511226654,0.8888888888888888
211,0.38946069235151465,0.3895205557346344,0.8888888888888888
212,0.38471854613585904,0.4029805064201355,0.8611111111111112
213,0.37783753736452624,0.3902195692062378,0.8888888888888888
214,0.3759519142860716,0.3910824954509735,0.8888888888888888
215,0.37500744448466733,0.3946847915649414,0.8611111111111112
216,0.38143073090098123,0.3972424864768982,0.8611111111111112
217,0.38013339855454187,0.39170992374420166,0.8611111111111112
218,0.37818634002046153,0.3889942169189453,0.8611111111111112
219,0.3777396191250194,0.3920510411262512,0.8611111111111112
220,0.3739670664072037,0.3910733759403229,0.8611111111111112
221,0.3823971585793929,0.39420562982559204,0.8611111111111112
222,0.3826008513569832,0.3924296200275421,0.8611111111111112
223,0.37519596923481335,0.39512571692466736,0.8611111111111112
224,0.3789712177081542,0.3895585238933563,0.8611111111111112
225,0.38314776528965344,0.3941614627838135,0.8888888888888888
226,0.3770553740588101,0.38851097226142883,0.8611111111111112
227,0.3811296055262739,0.39277383685112,0.8611111111111112
228,0.3790649358521808,0.3902260959148407,0.8888888888888888
229,0.3854225779121572,0.39719173312187195,0.8611111111111112
230,0.3769224655221809,0.3904278576374054,0.8611111111111112
231,0.38031316616318445,0.3958297073841095,0.8611111111111112
232,0.3821642060171474,0.3911251425743103,0.8611111111111112
233,0.37846124578606,0.38762226700782776,0.8611111111111112
234,0.3767048086632382,0.3962060213088989,0.8611111111111112
235,0.3779196109284054,0.3924732208251953,0.8611111111111112
236,0.37304133447733795,0.3937002718448639,0.8611111111111112
237,0.37885279005224054,0.39383020997047424,0.8611111111111112
238,0.3703246184370734,0.3922835886478424,0.8611111111111112
239,0.3685448528690772,0.38599973917007446,0.8888888888888888
240,0.3916962901976975,0.39880165457725525,0.8611111111111112
241,0.37151809104464273,0.39258620142936707,0.8888888888888888
242,0.37594735012813046,0.39114856719970703,0.8611111111111112
243,0.37198035283522174,0.3942395746707916,0.8611111111111112
244,0.37106514315713535,0.3948383927345276,0.8611111111111112
245,0.37557563050226733,0.3930419087409973,0.8611111111111112
246,0.3786133568395268,0.39218032360076904,0.8611111111111112
247,0.37128652835434134,0.3907148540019989,0.8611111111111112
248,0.3699904206124219,0.3863825798034668,0.8611111111111112
249,0.3709358078512279,0.39262619614601135,0.8611111111111112
250,0.36966058679602365,0.3868504762649536,0.8611111111111112
251,0.37504327635873447,0.402638703584671,0.8611111111111112
252,0.3736499866301363,0.39361903071403503,0.8611111111111112
253,0.38082038949836383,0.38975954055786133,0.8888888888888888
254,0.37039833583615045,0.39025962352752686,0.8611111111111112
255,0.3667499477213079,0.3880433142185211,0.8611111111111112
256,0.38137545910748566,0.3909982740879059,0.8888888888888888
257,0.36911119385199115,0.3862955868244171,0.8611111111111112
258,0.36776012859561225,0.3873837888240814,0.8611111111111112
259,0.3740144981579347,0.391635000705719,0.8611111111111112
260,0.3706171302632852,0.39070117473602295,0.8611111111111112
261,0.38321399282325397,0.3864126205444336,0.8888888888888888
262,0.3741631609472362,0.39744338393211365,0.8611111111111112
263,0.37012452158060943,0.4008125066757202,0.8611111111111112
264,0.3739731779152697,0.3925030827522278,0.8888888888888888
265,0.37027708847414365,0.3935762643814087,0.8611111111111112
266,0.36528490619225934,0.3926505744457245,0.8611111111111112
267,0.3635227551514452,0.3936689496040344,0.8611111111111112
268,0.36720064824277704,0.3941129446029663,0.8611111111111112
269,0.37095018408515235,0.3906605541706085,0.8611111111111112
270,0.3764485066587275,0.3948586881160736,0.8611111111111112
271,0.36487711288712243,0.3975931406021118,0.8888888888888888
272,0.3630563792857257,0.39709097146987915,0.8611111111111112
273,0.36835418235171924,0.39258328080177307,0.8888888888888888
274,0.36975775591351767,0.39747869968414307,0.8611111111111112
275,0.37006439166990196,0.38425007462501526,0.8888888888888888
276,0.3705647045915777,0.3945384621620178,0.8611111111111112
277,0.366578954864632,0.39395061135292053,0.8611111111111112
278,0.3796102865175767,0.39121147990226746,0.8611111111111112
279,0.39127649434588174,0.399540513753891,0.8611111111111112
280,0.36975453015078197,0.3952287435531616,0.8611111111111112
281,0.3698045692660592,0.39285945892333984,0.8611111111111112
282,0.3702068860557946,0.3955811858177185,0.8611111111111112
283,0.3643909906121818,0.38880619406700134,0.8611111111111112
284,0.36345917121930554,0.3984750211238861,0.8611111111111112
285,0.3632564449852163,0.3960782587528229,0.8611111111111112
286,0.3725686262954365,0.3924535810947418,0.8611111111111112
287,0.36939094080166385,0.39481082558631897,0.8611111111111112
288,0.38235021247105166,0.39305418729782104,0.8611111111111112
289,0.3638034994629296,0.397262841463089,0.8611111111111112
290,0.3679197430610657,0.4047415554523468,0.8611111111111112
291,0.3603501851585778,0.38699477910995483,0.8611111111111112
292,0.36335331946611404,0.38921844959259033,0.8888888888888888
293,0.36036987297914247,0.394094318151474,0.8611111111111112
294,0.37576600638302887,0.38936367630958557,0.8888888888888888
295,0.38322835212404077,0.39018434286117554,0.8611111111111112
296,0.3733119707215916,0.4020560085773468,0.8611111111111112
297,0.36866551637649536,0.39384546875953674,0.8611111111111112
298,0.37065551429986954,0.3967204988002777,0.8611111111111112
299,0.3734080418944359,0.40000051259994507,0.8611111111111112
300,0.3692290684716268,0.3900719881057739,0.8611111111111112
301,0.35958929427645425,0.3927484154701233,0.8611111111111112
302,0.3625440313057466,0.40116992592811584,0.8611111111111112
303,0.376447084275159,0.4055820107460022,0.8611111111111112
304,0.36229555613615294,0.3916536867618561,0.8888888888888888
305,0.36004506796598434,0.3941514790058136,0.8611111111111112
306,0.36332541704177856,0.39294174313545227,0.8611111111111112
307,0.37080884182995016,0.39389798045158386,0.8611111111111112
308,0.3752835531803695,0.39497900009155273,0.8888888888888888
309,0.36711532453244383,0.4064406454563141,0.8611111111111112
310,0.36508840187029407,0.4067535400390625,0.8611111111111112
311,0.36064645648002625,0.3894259035587311,0.8611111111111112
312,0.36054739965633914,0.4054924547672272,0.8611111111111112
313,0.3669932863929055,0.3943312466144562,0.8611111111111112
314,0.3709704852239652,0.38637277483940125,0.8611111111111112
315,0.35757085951891815,0.3993110954761505,0.8888888888888888
316,0.3685889548876069,0.4030056893825531,0.8888888888888888
317,0.3798246187242595,0.39497312903404236,0.8611111111111112
318,0.3659674274650487,0.40219926834106445,0.8611111111111112
319,0.3671909232031215,0.397527813911438,0.8888888888888888
320,0.3589533106847243,0.39392927289009094,0.8611111111111112
321,0.35850627889687364,0.3909779191017151,0.8611111111111112
322,0.35729853131554346,0.39359477162361145,0.8611111111111112
323,0.3590953052043915,0.3973497748374939,0.8611111111111112
324,0.3519445170055736,0.4005180895328522,0.8611111111111112
325,0.3634579229083928,0.3978717625141144,0.8888888888888888
