epoch,loss,val_loss,accuracy
198,0.6821111982518976,0.7099092602729797,0.4444444444444444
199,0.6798989935354753,0.6983923316001892,0.5833333333333334
200,0.6759073084050958,0.6911495923995972,0.4444444444444444
201,0.6889899671077728,0.7117157578468323,0.4722222222222222
202,0.6785932156172666,0.734437882900238,0.5277777777777778
203,0.6814370155334473,0.6941957473754883,0.6111111111111112
204,0.6726953387260437,0.7274416089057922,0.4166666666666667
205,0.7024720744653181,0.6513339281082153,0.7777777777777778
206,0.6955871392380107,0.6818678975105286,0.5833333333333334
207,0.6769195930524305,0.7161194682121277,0.4722222222222222
208,0.6750564141706987,0.6653565168380737,0.6111111111111112
209,0.6756217669356953,0.7033787965774536,0.4444444444444444
210,0.6713129796765067,0.692719578742981,0.6111111111111112
211,0.6736407821828668,0.7392632365226746,0.4166666666666667
212,0.6692455112934113,0.7114037275314331,0.3888888888888889
213,0.6782063191587274,0.697174072265625,0.3888888888888889
214,0.670987830920653,0.7332413196563721,0.3611111111111111
215,0.6683461124246771,0.7277612090110779,0.4444444444444444
216,0.6636248122562062,0.6995123028755188,0.5
217,0.6967012719674543,0.6992858648300171,0.4444444444444444
218,0.6772722141309218,0.7161341309547424,0.3888888888888889
219,0.6887203752994537,0.708189845085144,0.5277777777777778
220,0.6527011286128651,0.6830115914344788,0.5555555555555556
221,0.6763068600134416,0.7141485214233398,0.4722222222222222
222,0.6871740113605153,0.7000751495361328,0.4166666666666667
223,0.6583858511664651,0.6854517459869385,0.5555555555555556
224,0.7053961103612726,0.6631287932395935,0.5833333333333334
225,0.6883339610966769,0.7100136876106262,0.3611111111111111
226,0.7056024778972972,0.7034587860107422,0.4166666666666667
227,0.6867581741376356,0.6957493424415588,0.5555555555555556
228,0.6691958226940848,0.672155499458313,0.6111111111111112
229,0.6797094209627672,0.6942651867866516,0.5833333333333334
230,0.6473070979118347,0.707173764705658,0.4722222222222222
231,0.6924101358110254,0.7183317542076111,0.4444444444444444
232,0.7075695368376645,0.6680718660354614,0.5833333333333334
233,0.6722294850782915,0.7150475382804871,0.4444444444444444
234,0.6881359923969615,0.679427444934845,0.4722222222222222
235,0.688013724305413,0.6966106295585632,0.4722222222222222
236,0.6804320378737017,0.7204459309577942,0.4722222222222222
237,0.6762818152254279,0.6968124508857727,0.4444444444444444
238,0.6629784378138456,0.7415335774421692,0.3055555555555556
239,0.6709014231508429,0.7273867726325989,0.3611111111111111
240,0.659052006222985,0.6840484738349915,0.6111111111111112
241,0.6663180779327046,0.7105309367179871,0.4444444444444444
242,0.7085319730368528,0.7012361884117126,0.5
243,0.6824685172601179,0.6791738271713257,0.5
244,0.6696745319799944,0.7027890086174011,0.4722222222222222
245,0.7010429040952162,0.6923345923423767,0.5
246,0.6866615035317161,0.680078387260437,0.5277777777777778
247,0.6818696070801128,0.7080217003822327,0.5
248,0.6801809343424711,0.6676190495491028,0.5
249,0.6622931848872792,0.695525050163269,0.6111111111111112
250,0.6517407379367135,0.7031084299087524,0.3888888888888889
251,0.6727713617411527,0.6989147663116455,0.4166666666666667
252,0.6906280707229268,0.6983830332756042,0.6111111111111112
253,0.6716639020226218,0.6744730472564697,0.6111111111111112
254,0.6821690662340685,0.6963673830032349,0.5555555555555556
255,0.6718830357898365,0.6627680063247681,0.6111111111111112
