epoch,loss,val_loss,accuracy
62,0.6644491255283356,0.6792887449264526,0.5277777777777778
63,0.664548933506012,0.6807577610015869,0.5277777777777778
64,0.6643714471296831,0.6794842481613159,0.5277777777777778
65,0.663652241230011,0.6794842481613159,0.6111111111111112
66,0.663496499711817,0.6798679232597351,0.6111111111111112
67,0.6614151949232275,0.6788133978843689,0.5277777777777778
68,0.6621007946404543,0.6790266633033752,0.5277777777777778
69,0.6615495898506858,0.6795940399169922,0.5555555555555556
70,0.6617163175886328,0.6778709888458252,0.5277777777777778
71,0.6607305380431089,0.6780228018760681,0.5833333333333334
72,0.6589102176102725,0.6772061586380005,0.5833333333333334
73,0.6604398895393718,0.6772100925445557,0.5277777777777778
74,0.658411367373033,0.6756126284599304,0.5833333333333334
75,0.6595287973230536,0.6777603030204773,0.5
76,0.6599217707460577,0.6755077838897705,0.5555555555555556
77,0.6571520268917084,0.6768158078193665,0.5
78,0.6568555723537098,0.6761074066162109,0.5277777777777778
79,0.6576546620238911,0.6739780902862549,0.5555555555555556
80,0.6572033193978396,0.674709141254425,0.5555555555555556
81,0.6566630114208568,0.6742430925369263,0.5277777777777778
82,0.6567042768001556,0.67530357837677,0.5555555555555556
83,0.6552121178670363,0.6750583648681641,0.5
84,0.6562067703767256,0.6738526225090027,0.5
85,0.6565803343599493,0.6742535829544067,0.5555555555555556
86,0.6549986438317732,0.6736686825752258,0.5
87,0.6532255113124847,0.6735995411872864,0.5277777777777778
88,0.6523203497583215,0.6731842160224915,0.5277777777777778
89,0.6528727845712141,0.67367023229599,0.5555555555555556
90,0.6526803780685771,0.6727322340011597,0.5
91,0.6519298282536593,0.67159503698349,0.5555555555555556
92,0.6512696065685966,0.6723782420158386,0.5277777777777778
93,0.6497014490040866,0.6720557808876038,0.5277777777777778
94,0.6514537903395566,0.6725454926490784,0.5
95,0.6504331447861411,0.6721060276031494,0.5277777777777778
96,0.6505150144750421,0.6697148680686951,0.5555555555555556
97,0.6491380062970248,0.6703379154205322,0.5555555555555556
98,0.648280143737793,0.6700006127357483,0.5555555555555556
99,0.6485020978884264,0.6710495352745056,0.5277777777777778
100,0.6472653313116594,0.6703158020973206,0.5555555555555556
101,0.6476473293521188,0.6697106957435608,0.5555555555555556
102,0.647765498269688,0.6702010631561279,0.5555555555555556
103,0.6465064774860035,0.6696146726608276,0.5833333333333334
104,0.6462886875325983,0.6684455871582031,0.5555555555555556
105,0.6461505727334456,0.6699981093406677,0.5555555555555556
106,0.6460337909785184,0.6692078709602356,0.5555555555555556
107,0.6455034667795355,0.6674805879592896,0.5555555555555556
108,0.6453500362959775,0.6689414381980896,0.5277777777777778
109,0.6440377804366025,0.6687633991241455,0.5277777777777778
110,0.644506115805019,0.6680973172187805,0.5555555555555556
111,0.6438264575871554,0.6673789620399475,0.5833333333333334
112,0.6426865946162831,0.6682977676391602,0.5277777777777778
113,0.6422159482132305,0.6682655215263367,0.5277777777777778
114,0.6421807543797926,0.6660370826721191,0.5833333333333334
115,0.641861845146526,0.6672371029853821,0.5555555555555556
116,0.6421437534418973,0.66692715883255,0.5555555555555556
117,0.6411627233028412,0.6672247648239136,0.5277777777777778
118,0.6409835734150626,0.6668634414672852,0.5833333333333334
119,0.6406307816505432,0.6666821241378784,0.6111111111111112
120,0.6402940912680193,0.6664431691169739,0.5277777777777778
121,0.6402908563613892,0.666340708732605,0.5555555555555556
122,0.63907944614237,0.6665037870407104,0.5555555555555556
123,0.6392069431868467,0.6655513048171997,0.5833333333333334
124,0.6391965503042395,0.6648949980735779,0.5555555555555556
125,0.6387668522921476,0.6649783253669739,0.5555555555555556
126,0.6391228193586523,0.6643175482749939,0.5555555555555556
127,0.6365464329719543,0.6648747324943542,0.5555555555555556
128,0.6374668478965759,0.6648567914962769,0.5555555555555556
129,0.6381394429640337,0.6638758182525635,0.5555555555555556
130,0.6379405829039487,0.6641071438789368,0.6111111111111112
131,0.6356074891307137,0.6630339622497559,0.6111111111111112
132,0.634989323941144,0.663939356803894,0.5555555555555556
133,0.6349909007549286,0.6636412739753723,0.5555555555555556
134,0.6357754902406172,0.6625648140907288,0.5833333333333334
135,0.6359735862775282,0.6630111336708069,0.5555555555555556
136,0.6346623274413022,0.6618677973747253,0.5833333333333334
137,0.6326491697268053,0.6633750200271606,0.5833333333333334
138,0.6331763186238029,0.662804365158081,0.6111111111111112
139,0.6344167535955255,0.6627039313316345,0.5555555555555556
140,0.6338223760778253,0.6635804176330566,0.5833333333333334
141,0.6326785223050551,0.6612967848777771,0.5833333333333334
142,0.6325438970869238,0.6629880666732788,0.5833333333333334
143,0.6336507228287783,0.6614532470703125,0.5555555555555556
144,0.6344250630248677,0.6627124547958374,0.5833333333333334
145,0.6311595439910889,0.6613278985023499,0.6111111111111112
146,0.6317506405440244,0.660893976688385,0.5555555555555556
147,0.6307881555773995,0.6611449122428894,0.6111111111111112
148,0.631101976741444,0.6600170135498047,0.5833333333333334
149,0.630120499567552,0.6610668301582336,0.5833333333333334
150,0.6294648376378146,0.6615300178527832,0.5833333333333334
151,0.6290685724128376,0.6603118181228638,0.5833333333333334
152,0.6303291429172863,0.6579636931419373,0.5833333333333334
153,0.6296062442389402,0.6616705656051636,0.5833333333333334
154,0.6286650841886346,0.657791793346405,0.5833333333333334
155,0.6301760944453153,0.6582084894180298,0.5555555555555556
156,0.6287132393230092,0.6602869033813477,0.6111111111111112
157,0.6292860074476763,0.6594266891479492,0.5833333333333334
158,0.6298161284490065,0.6571940779685974,0.6111111111111112
159,0.6283203390511599,0.6581615209579468,0.5833333333333334
160,0.6282015727324919,0.6554431319236755,0.5277777777777778
161,0.6256901676004584,0.6571534872055054,0.6111111111111112
162,0.62772136926651,0.6567381620407104,0.6111111111111112
163,0.6267378248951652,0.65828937292099,0.5555555555555556
164,0.6261754821647297,0.6556134223937988,0.6111111111111112
165,0.6252938481894407,0.6569320559501648,0.5833333333333334
166,0.6259478764100508,0.6571916341781616,0.6111111111111112
167,0.6250180900096893,0.6551924347877502,0.6111111111111112
168,0.6248127520084381,0.6549068093299866,0.5555555555555556
169,0.6243465651165355,0.6544582843780518,0.5833333333333334
170,0.6240056644786488,0.6569560170173645,0.6111111111111112
171,0.6245702694762837,0.6557009220123291,0.5833333333333334
172,0.6229533173821189,0.6544529795646667,0.5833333333333334
173,0.623637012460015,0.6560514569282532,0.6111111111111112
174,0.6243240291422064,0.654253363609314,0.5833333333333334
175,0.623766923492605,0.6542640328407288,0.5833333333333334
176,0.6235757388851859,0.6560872197151184,0.5833333333333334
177,0.6252547881819985,0.653607189655304,0.6111111111111112
178,0.6244999901814894,0.6538494825363159,0.5833333333333334
179,0.6235623481598768,0.6513431668281555,0.6388888888888888
180,0.6222203143618323,0.6548275351524353,0.5555555555555556
181,0.622999367388812,0.6531165242195129,0.6111111111111112
182,0.6215192485939373,0.6517294645309448,0.6111111111111112
183,0.6225732768123801,0.6532410383224487,0.5833333333333334
184,0.6224257228049365,0.6547707319259644,0.5833333333333334
185,0.6193018365990032,0.6521161198616028,0.6111111111111112
186,0.6209646246650002,0.6516788601875305,0.5833333333333334
187,0.620829544284127,0.6504855751991272,0.5555555555555556
188,0.6197078336368907,0.6538785696029663,0.5833333333333334
189,0.6195218048312447,0.6516829133033752,0.6111111111111112
190,0.6186363832517103,0.6522849202156067,0.5833333333333334
191,0.6200572441924702,0.6530959010124207,0.6111111111111112
192,0.6182829195802862,0.651306688785553,0.5833333333333334
193,0.6171856197443876,0.6502698063850403,0.5833333333333334
194,0.617673556913029,0.6516455411911011,0.6111111111111112
195,0.6165414493192326,0.6510103940963745,0.6111111111111112
196,0.6178293499079618,0.6495087146759033,0.5833333333333334
197,0.6168984797867861,0.648520290851593,0.6388888888888888
198,0.6171463836323131,0.6493194699287415,0.6111111111111112
199,0.6167218739336188,0.6494503021240234,0.6388888888888888
200,0.6178101138635115,0.6494739651679993,0.6388888888888888
201,0.6155385564674031,0.6480736136436462,0.6388888888888888
202,0.6140679798342965,0.648114025592804,0.6666666666666666
203,0.6170977218584581,0.6475709080696106,0.5833333333333334
204,0.6162547198208895,0.6483665108680725,0.6388888888888888
205,0.6164901933886788,0.6487873792648315,0.6666666666666666
206,0.6153449632904746,0.6482381820678711,0.6388888888888888
207,0.6151798936453733,0.6453325152397156,0.6111111111111112
208,0.6140703775665977,0.6462753415107727,0.6388888888888888
209,0.6148760549046777,0.645943820476532,0.6388888888888888
210,0.6147294532168995,0.6450053453445435,0.6388888888888888
211,0.6126663034612482,0.6470147371292114,0.6388888888888888
212,0.613865851001306,0.645532488822937,0.6111111111111112
213,0.612459426576441,0.6465944647789001,0.6388888888888888
214,0.6141198169101368,0.6471853256225586,0.6388888888888888
215,0.6141426238146696,0.6485692262649536,0.5833333333333334
216,0.6128920221870596,0.6441830396652222,0.6111111111111112
217,0.6118571731177244,0.645975649356842,0.6388888888888888
218,0.6115655465559526,0.6471388936042786,0.6388888888888888
219,0.6106824441389604,0.6453031897544861,0.5833333333333334
220,0.6124681396917864,0.642838180065155,0.6666666666666666
221,0.6114841753786261,0.6426947712898254,0.6388888888888888
222,0.6119659380479292,0.6449253559112549,0.6388888888888888
223,0.6095241944898259,0.6444166898727417,0.6388888888888888
224,0.610328190705993,0.6439719200134277,0.6388888888888888
225,0.6093451651659879,0.6444622278213501,0.5833333333333334
226,0.6103325404904105,0.6421988010406494,0.6388888888888888
227,0.6089964956045151,0.6425560712814331,0.6111111111111112
228,0.6104665534062819,0.6415122151374817,0.6111111111111112
229,0.6093633229082281,0.6428717374801636,0.6111111111111112
230,0.6087578142231161,0.6421850919723511,0.6666666666666666
231,0.6093288822607561,0.6411997675895691,0.6388888888888888
232,0.6084609817374836,0.6431034207344055,0.6388888888888888
233,0.6080615764314478,0.6402395963668823,0.6388888888888888
234,0.6084592125632546,0.6423371434211731,0.6388888888888888
235,0.6077769060026516,0.6397172212600708,0.6666666666666666
236,0.6089028377424587,0.6419500708580017,0.6388888888888888
237,0.6083544844930823,0.6386263966560364,0.6388888888888888
238,0.6061473732644861,0.6406965255737305,0.6666666666666666
239,0.6076530949635939,0.6407688856124878,0.6388888888888888
240,0.6061959158290516,0.6424038410186768,0.6388888888888888
241,0.6083268252286044,0.6390021443367004,0.6388888888888888
242,0.6067071137103167,0.6423550844192505,0.6666666666666666
243,0.6082302304831418,0.6388847231864929,0.6388888888888888
244,0.607432788068598,0.6384437680244446,0.6111111111111112
245,0.6068218661980196,0.6393874287605286,0.6388888888888888
246,0.6065681888298555,0.637260913848877,0.6388888888888888
247,0.6045776063745673,0.639626681804657,0.6666666666666666
248,0.6046965975653041,0.638559877872467,0.6388888888888888
249,0.6047262860970064,0.6397650837898254,0.6666666666666666
250,0.6064542233943939,0.6396147012710571,0.6388888888888888
251,0.6054686578837308,0.6361908912658691,0.6111111111111112
252,0.604438001459295,0.638780415058136,0.6666666666666666
253,0.6056841327385469,0.6373587846755981,0.6388888888888888
254,0.6048933917825873,0.6366785168647766,0.6388888888888888
255,0.6042114740068262,0.6380982995033264,0.6388888888888888
256,0.602884132753719,0.638305127620697,0.6388888888888888
257,0.6017151353034106,0.6364529132843018,0.6388888888888888
258,0.6055833453481848,0.6353820562362671,0.6388888888888888
259,0.6038423803719607,0.6401692628860474,0.6666666666666666
260,0.603632544929331,0.639775276184082,0.6111111111111112
261,0.603980694304813,0.6363882422447205,0.6388888888888888
262,0.6039124930446799,0.6366464495658875,0.6666666666666666
263,0.6014715162190524,0.6357914805412292,0.6388888888888888
264,0.6027290658517317,0.6356426477432251,0.6388888888888888
265,0.6009568084370006,0.6365369558334351,0.6388888888888888
266,0.6012629961425607,0.6369304656982422,0.6666666666666666
267,0.6014049120924689,0.6369958519935608,0.6666666666666666
268,0.6049271727150137,0.633526623249054,0.5555555555555556
269,0.603690045801076,0.6364041566848755,0.6388888888888888
270,0.6014621393247084,0.6340800523757935,0.6388888888888888
271,0.5997876091436907,0.6355484127998352,0.6388888888888888
272,0.6007180105556141,0.6325756311416626,0.6111111111111112
273,0.5994689735499296,0.6371920108795166,0.6388888888888888
274,0.5971991528164257,0.6354770660400391,0.6388888888888888
275,0.5983852446079254,0.6352097392082214,0.6388888888888888
276,0.6007413904775273,0.6322961449623108,0.6388888888888888
277,0.5990650992501866,0.6310943365097046,0.5833333333333334
278,0.5984645878726785,0.6383695602416992,0.6388888888888888
279,0.598242155530236,0.6306074261665344,0.6111111111111112
280,0.5974909148432992,0.6343544125556946,0.6666666666666666
281,0.5988002731041475,0.6345048546791077,0.6666666666666666
282,0.5983000912449576,0.6326518654823303,0.6666666666666666
283,0.5968380191109397,0.6347572803497314,0.6666666666666666
284,0.5964175340804186,0.6314049959182739,0.6388888888888888
285,0.5983047620816664,0.6342318654060364,0.6666666666666666
286,0.5998992933468386,0.6328206658363342,0.6388888888888888
287,0.5959496281363748,0.6336034536361694,0.6388888888888888
288,0.5981732322411104,0.6302483081817627,0.6111111111111112
289,0.5957573367790743,0.634054958820343,0.6111111111111112
290,0.5967987003651533,0.6309101581573486,0.6666666666666666
291,0.5957039567557249,0.6335142254829407,0.6666666666666666
292,0.5949928652156483,0.6297901272773743,0.6388888888888888
293,0.5963428508151661,0.6295510530471802,0.6388888888888888
294,0.59514004398476,0.6312682628631592,0.6111111111111112
295,0.5956625152717937,0.6308822631835938,0.6388888888888888
296,0.5941763574426825,0.6325117945671082,0.6111111111111112
297,0.5928109166297045,0.6296175122261047,0.6388888888888888
298,0.5949406596747312,0.629610002040863,0.6388888888888888
299,0.5938284830613569,0.6295815706253052,0.6666666666666666
300,0.5958184518597343,0.6307594180107117,0.6388888888888888
301,0.5973704863678325,0.6299902200698853,0.5555555555555556
302,0.5981464372439818,0.6291524171829224,0.5833333333333334
303,0.595134821805087,0.628072202205658,0.6111111111111112
304,0.5931623036211188,0.631750226020813,0.6388888888888888
305,0.5935856862501665,0.6315740942955017,0.6666666666666666
306,0.5939128642732446,0.6324542760848999,0.6666666666666666
307,0.5921535844152624,0.6290589570999146,0.6111111111111112
308,0.5902016474442049,0.6310892105102539,0.6388888888888888
309,0.5933848131786693,0.6283650398254395,0.6111111111111112
310,0.5899277153340253,0.6306967735290527,0.6388888888888888
311,0.5905770347876982,0.6296069025993347,0.6388888888888888
312,0.5908258895982396,0.628016471862793,0.5833333333333334
313,0.5907822806726802,0.6313654780387878,0.6388888888888888
314,0.5915107198736884,0.6298779249191284,0.6666666666666666
315,0.593143797733567,0.6287000775337219,0.6388888888888888
316,0.5907835147597573,0.6267348527908325,0.5833333333333334
317,0.5910008197480981,0.6285068988800049,0.6666666666666666
318,0.5936913354830309,0.6311641931533813,0.6666666666666666
319,0.5932758396322076,0.6245731711387634,0.5555555555555556
320,0.5913903713226318,0.6266658902168274,0.6111111111111112
321,0.5916172184727408,0.630398154258728,0.6666666666666666
322,0.5894626365466551,0.6297399997711182,0.6944444444444444
323,0.589124774391001,0.6272087097167969,0.6111111111111112
324,0.5889437862417914,0.6272392868995667,0.5833333333333334
325,0.5911567929116163,0.6301159858703613,0.6388888888888888
326,0.5885164168747988,0.6283032298088074,0.5833333333333334
327,0.590942298824137,0.6269207000732422,0.6111111111111112
328,0.5902415649457411,0.6279373168945312,0.6388888888888888
329,0.5909588946537538,0.6308884620666504,0.6666666666666666
330,0.5905009779063138,0.6252329349517822,0.5833333333333334
331,0.5883673686872829,0.6307490468025208,0.6944444444444444
332,0.5877436656843532,0.6280478835105896,0.5555555555555556
333,0.5913543714718386,0.6262536644935608,0.5833333333333334
334,0.5884229554371401,0.6255305409431458,0.6111111111111112
335,0.5876276276328347,0.6284272074699402,0.5555555555555556
336,0.5892512419007041,0.6321786046028137,0.6944444444444444
337,0.5882867845621976,0.6282735466957092,0.6111111111111112
338,0.5878477828069166,0.6317734718322754,0.6388888888888888
339,0.5852364911274477,0.6292588114738464,0.6111111111111112
340,0.586624872955409,0.6254595518112183,0.6111111111111112
341,0.5869945314797488,0.6263133883476257,0.6388888888888888
342,0.5870586904612455,0.6269252896308899,0.5833333333333334
343,0.5865065184506503,0.6256008148193359,0.6388888888888888
344,0.5855008634653959,0.6270589828491211,0.6111111111111112
345,0.5840493874116377,0.6328945159912109,0.6388888888888888
346,0.5865768112919547,0.6261637210845947,0.6111111111111112
347,0.588429486209696,0.6288299560546875,0.6388888888888888
348,0.5845890302549709,0.6298965811729431,0.6666666666666666
349,0.5853144959969954,0.6307953000068665,0.6666666666666666
350,0.5843908312645826,0.6267275810241699,0.6388888888888888
351,0.5904137871482156,0.6269159913063049,0.6388888888888888
352,0.589574624191631,0.6280979514122009,0.5833333333333334
353,0.5866168439388275,0.6262934803962708,0.6388888888888888
354,0.5851233804767783,0.6248393654823303,0.6388888888888888
355,0.5853848308324814,0.6248061060905457,0.5833333333333334
356,0.5846750627864491,0.6285156607627869,0.6666666666666666
357,0.5835760438984091,0.6289976835250854,0.6666666666666666
358,0.5833014927127145,0.6292189955711365,0.6388888888888888
359,0.5846351954070005,0.6257030963897705,0.5833333333333334
360,0.5848021642728285,0.6261292099952698,0.6666666666666666
361,0.5841058438474481,0.6284063458442688,0.6666666666666666
362,0.5827663364735517,0.6269307732582092,0.6666666666666666
363,0.5814607576890425,0.6278533339500427,0.6111111111111112
364,0.5833648158745333,0.6269103288650513,0.6111111111111112
365,0.583169779994271,0.6236028671264648,0.5833333333333334
366,0.5874768563292243,0.6297782063484192,0.6388888888888888
367,0.5787709639831022,0.6245242357254028,0.5833333333333334
368,0.5811499099839817,0.6260541677474976,0.5555555555555556
369,0.5824792236089706,0.6287713646888733,0.6666666666666666
370,0.5877378948710181,0.6228784918785095,0.6111111111111112
371,0.5806743936105208,0.6318695545196533,0.6944444444444444
372,0.5864909209988334,0.6216909885406494,0.5833333333333334
373,0.5823144750161604,0.6293272376060486,0.6666666666666666
374,0.5797370970249176,0.6256588101387024,0.6666666666666666
375,0.5800085731528022,0.6332127451896667,0.6388888888888888
376,0.5805818411436948,0.6260355710983276,0.6388888888888888
377,0.5815862972627986,0.6266456246376038,0.6666666666666666
378,0.5793789489702745,0.6287770867347717,0.6388888888888888
379,0.5792095796628431,0.6261576414108276,0.6388888888888888
380,0.5821702967990529,0.6309389472007751,0.6666666666666666
381,0.5794047523628582,0.6272141337394714,0.6666666666666666
382,0.5812893862074072,0.6235963702201843,0.5833333333333334
383,0.5773401842875914,0.6362107992172241,0.6388888888888888
384,0.5787238708951257,0.625873863697052,0.6111111111111112
385,0.5773369764739816,0.633240818977356,0.6388888888888888
386,0.5823685648766431,0.6251726150512695,0.6666666666666666
387,0.5789828693324869,0.6233599185943604,0.5555555555555556
388,0.5787701864134182,0.6286919713020325,0.6388888888888888
389,0.5777361731637608,0.6270014643669128,0.6388888888888888
390,0.5805464102463289,0.6315411329269409,0.6388888888888888
391,0.5784454128958962,0.6254618763923645,0.6388888888888888
392,0.5763511915098537,0.6275359392166138,0.6388888888888888
393,0.5800554657524283,0.6294038891792297,0.6388888888888888
394,0.5786491469903425,0.6269276738166809,0.6388888888888888
395,0.5826003822413358,0.6256609559059143,0.5833333333333334
396,0.578451771627773,0.629776120185852,0.6666666666666666
397,0.5760711661793969,0.6334215998649597,0.6666666666666666
398,0.574900361624631,0.6269564032554626,0.6388888888888888
399,0.5767837112600153,0.6280340552330017,0.6111111111111112
400,0.5786740725690668,0.6267286539077759,0.6111111111111112
401,0.5761256990107623,0.6308603882789612,0.6388888888888888
402,0.5757945098660209,0.6307121515274048,0.6388888888888888
403,0.5748925818638368,0.6268154978752136,0.6111111111111112
404,0.5752247829328884,0.6296082139015198,0.6388888888888888
405,0.5734729956496846,0.6339774131774902,0.6666666666666666
406,0.5739558691328223,0.6302133202552795,0.6111111111111112
407,0.576933584430001,0.6248868107795715,0.6111111111111112
408,0.5733438621867787,0.6347575783729553,0.6388888888888888
409,0.5727265504273501,0.6280167698860168,0.6666666666666666
410,0.5736267485401847,0.6272485852241516,0.5833333333333334
411,0.5739410235123201,0.6302593350410461,0.6388888888888888
412,0.5720984597097744,0.631531298160553,0.6388888888888888
413,0.5745442861860449,0.6270920634269714,0.6111111111111112
414,0.5724398683417927,0.6252675652503967,0.6111111111111112
415,0.5722365582531149,0.6327174305915833,0.6388888888888888
416,0.5724036409096285,0.6315653920173645,0.6111111111111112
417,0.575799129225991,0.6290076375007629,0.6111111111111112
418,0.5717642605304718,0.632462739944458,0.6944444444444444
419,0.574418531222777,0.6265915036201477,0.5833333333333334
420,0.5776235813444311,0.633358895778656,0.6666666666666666
421,0.57200527055697,0.6298527121543884,0.5833333333333334
422,0.5751925178549506,0.6353558301925659,0.6111111111111112
