epoch,loss
356,0.6302425590428439
357,0.6291365677660162
358,0.628254001790827
359,0.6283412250605497
360,0.6280714002522555
361,0.6280570030212402
362,0.628082893111489
363,0.6292395158247515
364,0.6272780515930869
365,0.6273538307710127
366,0.6274100596254523
367,0.627581693909385
368,0.6279296224767511
369,0.6267622871832415
370,0.6274632107127797
371,0.6268450617790222
372,0.6271477937698364
373,0.6264942017468539
374,0.6265804713422601
375,0.626963425766338
376,0.62556330724196
377,0.6275273236361417
378,0.6260037855668501
379,0.6254630142992194
380,0.6266147494316101
381,0.6256280216303739
382,0.6255435293371027
383,0.6261586601083929
384,0.6256803545084867
385,0.6252420707182451
386,0.6259424198757518
387,0.6252412091601979
388,0.6252184835347262
389,0.6247124834494158
390,0.6240745782852173
391,0.624412867155942
392,0.6239287690682844
393,0.623604725707661
394,0.6232891949740323
395,0.6232033426111395
396,0.6248856132680719
397,0.6239054094661366
398,0.623331758109006
399,0.6226620186458934
400,0.6236845580014315
401,0.6239359812303023
402,0.6231356046416543
403,0.6228099248626016
404,0.6226611516692422
405,0.6226052370938387
406,0.6225208802656694
407,0.6228373159061779
408,0.6227298920804804
409,0.6232071247967806
410,0.6212417700073936
411,0.6220585107803345
412,0.622167094187303
413,0.6216222535480153
414,0.6221704645590349
415,0.6221316781910983
416,0.6224349574609236
417,0.6211880933154713
418,0.6213117296045477
419,0.6211404366926714
420,0.6213582212274725
421,0.6213844418525696
422,0.6208351904695685
423,0.6208369623530995
424,0.6216409206390381
425,0.6204555847428062
426,0.6197138862176375
427,0.6203560558232394
428,0.62032381512902
429,0.6196397272023287
430,0.6188201850110834
431,0.6195740808140148
432,0.619185442274267
433,0.6195784319530834
434,0.6202392144636675
435,0.6185778054324064
436,0.6197815374894575
437,0.6184987859292463
438,0.6188319000330839
439,0.6187128587202593
440,0.6187521544369784
441,0.6181598793376576
442,0.6183637055483732
443,0.6187399409034036
444,0.6177532889626243
445,0.6168510155244307
446,0.6168667890808799
447,0.6190354769880121
448,0.617590069770813
449,0.6177398345687173
450,0.6173862381414934
451,0.6167415597222068
452,0.6179799112406644
453,0.6162485371936451
454,0.6169030232862993
455,0.6169736818833784
456,0.617678393017162
457,0.6151667833328247
458,0.6161688728766008
459,0.6155906807292592
460,0.6156751405109059
461,0.6155474890362133
462,0.6158133907751604
463,0.6160986965352838
464,0.6156538453969088
465,0.6158893270926042
466,0.6145234216343273
467,0.6147610924460671
468,0.6145502545616843
469,0.6155569715933367
470,0.6155913255431436
471,0.6166283054785295
472,0.6141633066264066
473,0.6137169328602877
474,0.6143024943091653
475,0.6133406324820085
476,0.6137961311773821
477,0.6143292080272328
478,0.6136532046578147
479,0.6137582497163252
480,0.6144084226001393
481,0.6143990104848688
482,0.613365888595581
483,0.613570365038785
484,0.6132849563251842
485,0.6127712618220936
486,0.6122974428263578
487,0.6129791519858621
488,0.6119864962317727
489,0.6117916269735857
490,0.6128506606275385
491,0.6127988370982084
492,0.6124161752787504
493,0.6119469404220581
494,0.6121487671678717
495,0.6121867136521773
496,0.6121657924218611
497,0.613012433052063
498,0.6119966127655723
499,0.611273548819802
500,0.6109163002534346
501,0.6110641577027061
502,0.6114571528001265
503,0.611246873031963
504,0.6109457449479536
505,0.6104170029813593
506,0.6108485026793047
507,0.6100375110452826
508,0.6096759546886791
509,0.6107209487394853
510,0.609949068589644
511,0.6108841896057129
512,0.6106454730033875
513,0.6097437631000172
514,0.61115562915802
515,0.6102549921382557
516,0.6099487272175875
517,0.6091374863277782
518,0.6096245050430298
519,0.6098531863906167
520,0.6087242744185708
521,0.6092423363165422
522,0.609014169736342
523,0.6088516441258517
524,0.6084559451450001
525,0.6089444702321832
526,0.6094607223163951
527,0.608983885158192
528,0.6089998321099714
529,0.6092476302927191
530,0.607855580069802
531,0.6084966226057573
532,0.6081694527105852
533,0.6088317795233293
534,0.607634880326011
535,0.6078734506260265
536,0.6065730127421293
537,0.6077398224310442
538,0.6079035672274503
539,0.6070298444141041
540,0.608374996618791
541,0.6068089983680032
542,0.6067893450910394
