epoch,loss,val_loss,accuracy
320,0.6340232599865306,0.6524592638015747,0.6944444444444444
321,0.6339367140423168,0.652734100818634,0.6944444444444444
322,0.6324764110825278,0.6523197293281555,0.6944444444444444
323,0.632714184847745,0.6520050764083862,0.6944444444444444
324,0.6330526200207797,0.6523155570030212,0.6944444444444444
325,0.6337111971595071,0.65206378698349,0.6944444444444444
326,0.6340383562174711,0.6526115536689758,0.6944444444444444
327,0.633038341999054,0.6523099541664124,0.6944444444444444
328,0.6322937716137279,0.6547971367835999,0.6944444444444444
329,0.632237044247714,0.6533713936805725,0.7222222222222222
330,0.6329211863604459,0.6529743075370789,0.6944444444444444
331,0.6328096227212385,0.6513586044311523,0.6944444444444444
332,0.6318793784488331,0.6521455645561218,0.7222222222222222
333,0.6322547522458163,0.6506328582763672,0.6944444444444444
334,0.6318208954551003,0.6531479954719543,0.7222222222222222
335,0.6325618949803439,0.6535454988479614,0.7222222222222222
336,0.6315966790372675,0.6526744365692139,0.6944444444444444
337,0.631330972368067,0.6512965559959412,0.7222222222222222
338,0.6315906860611655,0.6513344049453735,0.7222222222222222
339,0.6306750774383545,0.6529738903045654,0.75
340,0.631237040866505,0.6523687839508057,0.7222222222222222
341,0.6317408951846036,0.6532749533653259,0.7222222222222222
342,0.6311318549242887,0.650593101978302,0.7222222222222222
343,0.6306790601123463,0.6510338187217712,0.75
344,0.6303505301475525,0.6498789191246033,0.75
345,0.6304904547604647,0.6510704159736633,0.7222222222222222
346,0.6301289200782776,0.6509421467781067,0.75
347,0.6303630417043512,0.6520429253578186,0.7222222222222222
348,0.6305253776636991,0.6495682597160339,0.75
349,0.6297973069277677,0.6531408429145813,0.7222222222222222
350,0.6299214579842307,0.6533330082893372,0.7222222222222222
351,0.6300518675283953,0.65141761302948,0.75
352,0.6290312463586981,0.6505523920059204,0.75
353,0.6297272172841158,0.6529805660247803,0.7222222222222222
354,0.6294581294059753,0.6498721837997437,0.75
355,0.6288398450071161,0.650580108165741,0.75
356,0.6302425590428439,0.6541203260421753,0.7222222222222222
357,0.6291365677660162,0.6508991122245789,0.7222222222222222
358,0.628254001790827,0.649495005607605,0.75
359,0.6283412250605497,0.6504663228988647,0.75
360,0.6280714002522555,0.6504935622215271,0.75
361,0.6280570030212402,0.6512793302536011,0.7222222222222222
362,0.628082893111489,0.6514089703559875,0.7222222222222222
363,0.6292395158247515,0.6498633623123169,0.75
364,0.6272780515930869,0.6482771635055542,0.75
365,0.6273538307710127,0.6501789689064026,0.7222222222222222
366,0.6274100596254523,0.6533042192459106,0.7222222222222222
367,0.627581693909385,0.6523863673210144,0.7222222222222222
368,0.6279296224767511,0.650001049041748,0.7222222222222222
369,0.6267622871832415,0.6497949957847595,0.6944444444444444
370,0.6274632107127797,0.6510164737701416,0.7222222222222222
371,0.6268450617790222,0.6507953405380249,0.7222222222222222
372,0.6271477937698364,0.6517128348350525,0.7222222222222222
373,0.6264942017468539,0.6491968631744385,0.75
374,0.6265804713422601,0.6497766971588135,0.6944444444444444
375,0.626963425766338,0.6499969959259033,0.6944444444444444
376,0.62556330724196,0.6495183110237122,0.6944444444444444
377,0.6275273236361417,0.6495795845985413,0.6944444444444444
378,0.6260037855668501,0.6510343551635742,0.7222222222222222
379,0.6254630142992194,0.649601936340332,0.6944444444444444
380,0.6266147494316101,0.6519826054573059,0.7222222222222222
381,0.6256280216303739,0.6478449106216431,0.6944444444444444
382,0.6255435293371027,0.6485602855682373,0.6944444444444444
383,0.6261586601083929,0.6503854990005493,0.6944444444444444
384,0.6256803545084867,0.6495381593704224,0.6944444444444444
385,0.6252420707182451,0.6493638157844543,0.6944444444444444
386,0.6259424198757518,0.6487837433815002,0.7222222222222222
387,0.6252412091601979,0.6503572463989258,0.6944444444444444
388,0.6252184835347262,0.6491003632545471,0.6944444444444444
389,0.6247124834494158,0.6492903828620911,0.6944444444444444
390,0.6240745782852173,0.6486778259277344,0.6944444444444444
391,0.624412867155942,0.6503713130950928,0.6944444444444444
392,0.6239287690682844,0.6491566300392151,0.6944444444444444
393,0.623604725707661,0.650152862071991,0.6944444444444444
394,0.6232891949740323,0.6509534120559692,0.6944444444444444
395,0.6232033426111395,0.649802565574646,0.6944444444444444
396,0.6248856132680719,0.6485275030136108,0.6944444444444444
397,0.6239054094661366,0.6483777165412903,0.6944444444444444
398,0.623331758109006,0.6478750705718994,0.6944444444444444
399,0.6226620186458934,0.6487779021263123,0.6944444444444444
400,0.6236845580014315,0.648236095905304,0.6944444444444444
401,0.6239359812303023,0.6504831910133362,0.6944444444444444
402,0.6231356046416543,0.6485808491706848,0.6944444444444444
403,0.6228099248626016,0.651953935623169,0.6666666666666666
404,0.6226611516692422,0.6469622850418091,0.7222222222222222
405,0.6226052370938387,0.6458576321601868,0.7222222222222222
406,0.6225208802656694,0.6482604742050171,0.6944444444444444
407,0.6228373159061779,0.6488509178161621,0.6944444444444444
408,0.6227298920804804,0.6487466096878052,0.6944444444444444
409,0.6232071247967806,0.6486988067626953,0.6944444444444444
410,0.6212417700073936,0.6498350501060486,0.6944444444444444
411,0.6220585107803345,0.6491603851318359,0.6944444444444444
412,0.622167094187303,0.6475822329521179,0.6944444444444444
413,0.6216222535480153,0.6495804190635681,0.6666666666666666
414,0.6221704645590349,0.6486267447471619,0.6666666666666666
415,0.6221316781910983,0.6507540941238403,0.6666666666666666
416,0.6224349574609236,0.6477255821228027,0.6944444444444444
417,0.6211880933154713,0.6491749882698059,0.6666666666666666
418,0.6213117296045477,0.6480395197868347,0.6666666666666666
419,0.6211404366926714,0.648254930973053,0.6944444444444444
420,0.6213582212274725,0.6459354758262634,0.7222222222222222
421,0.6213844418525696,0.6465572118759155,0.7222222222222222
422,0.6208351904695685,0.6496518850326538,0.6666666666666666
423,0.6208369623530995,0.6473442912101746,0.6944444444444444
424,0.6216409206390381,0.6460113525390625,0.6944444444444444
425,0.6204555847428062,0.6505745053291321,0.6666666666666666
426,0.6197138862176375,0.6482055187225342,0.6944444444444444
427,0.6203560558232394,0.6487389802932739,0.6944444444444444
428,0.62032381512902,0.6469964981079102,0.6944444444444444
429,0.6196397272023287,0.6492331624031067,0.6944444444444444
430,0.6188201850110834,0.646635890007019,0.6944444444444444
431,0.6195740808140148,0.6486924290657043,0.6666666666666666
432,0.619185442274267,0.649391233921051,0.6666666666666666
433,0.6195784319530834,0.6483603119850159,0.6666666666666666
434,0.6202392144636675,0.6514574885368347,0.6666666666666666
435,0.6185778054324064,0.6484423279762268,0.6944444444444444
436,0.6197815374894575,0.6462986469268799,0.6944444444444444
437,0.6184987859292463,0.6469008326530457,0.6944444444444444
438,0.6188319000330839,0.64533531665802,0.6944444444444444
439,0.6187128587202593,0.645222008228302,0.6944444444444444
440,0.6187521544369784,0.6473404765129089,0.6944444444444444
441,0.6181598793376576,0.6465873718261719,0.6944444444444444
442,0.6183637055483732,0.64654141664505,0.6944444444444444
443,0.6187399409034036,0.6496731042861938,0.6666666666666666
444,0.6177532889626243,0.6501789093017578,0.6944444444444444
445,0.6168510155244307,0.6487976908683777,0.6944444444444444
446,0.6168667890808799,0.6471662521362305,0.6944444444444444
447,0.6190354769880121,0.6447848081588745,0.6944444444444444
448,0.617590069770813,0.6469157338142395,0.6944444444444444
449,0.6177398345687173,0.6475642323493958,0.6944444444444444
450,0.6173862381414934,0.6507097482681274,0.6944444444444444
451,0.6167415597222068,0.6496373414993286,0.6944444444444444
452,0.6179799112406644,0.6461780667304993,0.6944444444444444
453,0.6162485371936451,0.6455181837081909,0.6944444444444444
454,0.6169030232862993,0.6484982371330261,0.6944444444444444
455,0.6169736818833784,0.6493485569953918,0.6944444444444444
456,0.617678393017162,0.6449868083000183,0.6944444444444444
457,0.6151667833328247,0.6484515070915222,0.6944444444444444
458,0.6161688728766008,0.6463285088539124,0.6944444444444444
459,0.6155906807292592,0.6448686718940735,0.6944444444444444
460,0.6156751405109059,0.6466929316520691,0.6944444444444444
461,0.6155474890362133,0.6460573673248291,0.6944444444444444
462,0.6158133907751604,0.6467315554618835,0.6944444444444444
463,0.6160986965352838,0.6480551958084106,0.6944444444444444
464,0.6156538453969088,0.6455801129341125,0.6944444444444444
465,0.6158893270926042,0.6467492580413818,0.6944444444444444
466,0.6145234216343273,0.6470897197723389,0.6944444444444444
467,0.6147610924460671,0.6450686454772949,0.6944444444444444
468,0.6145502545616843,0.6462708115577698,0.6944444444444444
469,0.6155569715933367,0.6484969854354858,0.6944444444444444
470,0.6155913255431436,0.6479483842849731,0.6944444444444444
471,0.6166283054785295,0.6442458033561707,0.6944444444444444
472,0.6141633066264066,0.6459231972694397,0.6944444444444444
473,0.6137169328602877,0.6461227536201477,0.6944444444444444
474,0.6143024943091653,0.6465781927108765,0.6944444444444444
475,0.6133406324820085,0.6479737162590027,0.6944444444444444
476,0.6137961311773821,0.6476519703865051,0.6944444444444444
477,0.6143292080272328,0.6447849869728088,0.6944444444444444
478,0.6136532046578147,0.6447964906692505,0.6944444444444444
479,0.6137582497163252,0.6456670761108398,0.6944444444444444
480,0.6144084226001393,0.649803638458252,0.6944444444444444
481,0.6143990104848688,0.6449437737464905,0.6944444444444444
482,0.613365888595581,0.6462748050689697,0.6944444444444444
483,0.613570365038785,0.6477161049842834,0.6944444444444444
484,0.6132849563251842,0.647838830947876,0.6944444444444444
485,0.6127712618220936,0.6447362303733826,0.6944444444444444
486,0.6122974428263578,0.6442215442657471,0.6944444444444444
487,0.6129791519858621,0.6455975770950317,0.6944444444444444
