filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.2259054,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,0.34294528,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.22698075,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,0.0045951875,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,-0.5739922,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,0.039350882,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,-0.069217905,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.15105939,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.25165933,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.21370384,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,-0.24530937,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,-0.24568862,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.107597575,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.103653826,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.41336003,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.119551346,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,-0.23176792,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.1899895,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,0.04709284,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.2833827,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.03638821,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.02843575,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,0.08815058,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,-0.35170078,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.43049598,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,0.07929738,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,0.42777175,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,0.10285666,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.16278696,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,0.06102327,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.10708358,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.39006838,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,-0.24341157,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,-0.16669358,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,0.26099083,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,-0.069080606,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,-0.35520005,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,0.1467894,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.082976535,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,-0.07598309,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.48123252,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-0.3047286,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.13879518,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,-0.7255991,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.7643041,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-0.041734308,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.2673629,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,0.15676555,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,-0.058092926,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.40208346,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.20142128,0
