epoch,loss,val_loss,accuracy
119,0.6285555254329335,0.6465319395065308,0.75
120,0.6279523589394309,0.6461530327796936,0.75
121,0.6273806366053495,0.6455816030502319,0.75
122,0.6262644312598489,0.645396888256073,0.75
123,0.6265238686041399,0.644834041595459,0.75
124,0.6253738728436556,0.6446807980537415,0.75
125,0.6249784447930076,0.6441794037818909,0.75
126,0.6243614825335416,0.6437330842018127,0.75
127,0.6236185214736245,0.6433231830596924,0.75
128,0.622908277945085,0.6428001523017883,0.75
129,0.6226538636467673,0.642526388168335,0.75
130,0.6219292174686085,0.6422706842422485,0.75
131,0.6216717037287626,0.6418913006782532,0.75
132,0.6201282143592834,0.6412583589553833,0.75
133,0.6204929243434559,0.6407974362373352,0.75
134,0.6196173862977461,0.6405221223831177,0.75
135,0.6194984750314192,0.6402491927146912,0.75
136,0.6193541884422302,0.6398490071296692,0.75
137,0.6185636899688027,0.6394837498664856,0.75
138,0.6176337491382252,0.6387863159179688,0.75
139,0.6166074601086703,0.6384081244468689,0.75
140,0.6165046475150369,0.6383723020553589,0.75
141,0.6158880537206476,0.6377733945846558,0.75
142,0.6156841191378507,0.6377275586128235,0.75
143,0.6153666539625688,0.6373576521873474,0.75
144,0.6150697036222978,0.6368587613105774,0.75
145,0.6142751574516296,0.636315643787384,0.75
146,0.613923804326491,0.6361116766929626,0.75
147,0.6128312349319458,0.6356561779975891,0.75
148,0.6124100522561506,0.6353695392608643,0.75
149,0.6116287925026633,0.6353315711021423,0.75
150,0.611567578532479,0.6348973512649536,0.75
151,0.6107870177789168,0.6342612504959106,0.75
152,0.6110847213051536,0.63431715965271,0.75
153,0.6109607978300615,0.6339191198348999,0.75
154,0.6099642298438332,0.633098840713501,0.75
155,0.6089339364658702,0.6332146525382996,0.75
156,0.6082129099152305,0.6329384446144104,0.75
157,0.6079972819848494,0.6323822140693665,0.75
158,0.6075557145205411,0.631690263748169,0.75
159,0.6062529628927057,0.6312408447265625,0.75
160,0.6072493249719794,0.6314071416854858,0.75
161,0.6062244393608787,0.6308526992797852,0.75
162,0.6055596470832825,0.6303888559341431,0.75
163,0.605013906955719,0.6301334500312805,0.75
164,0.6042183908549222,0.6296525597572327,0.75
165,0.6037313396280463,0.6292181015014648,0.75
166,0.6033538959243081,0.6289706826210022,0.75
167,0.6035478006709706,0.6287370324134827,0.75
168,0.6028210466558283,0.6284423470497131,0.75
169,0.6016317551786249,0.6280143857002258,0.75
170,0.6020953275940635,0.6279303431510925,0.75
171,0.6013908277858387,0.6276760697364807,0.75
172,0.6004694429310885,0.627086877822876,0.75
173,0.6003781665455211,0.6269885301589966,0.75
174,0.5999458215453408,0.6264641880989075,0.75
175,0.600086120041934,0.6261580586433411,0.75
176,0.5994884425943549,0.6262113451957703,0.75
177,0.5985792225057428,0.6260620951652527,0.75
178,0.5982287688688799,0.6256633400917053,0.75
179,0.598731436512687,0.625012218952179,0.75
180,0.5975129225037314,0.6246302127838135,0.75
181,0.5974232825365934,0.6241135001182556,0.75
182,0.5961945327845487,0.6240739822387695,0.75
183,0.5965361053293402,0.6239897608757019,0.75
184,0.5958694111217152,0.6233501434326172,0.75
185,0.5949163816191934,0.6231545209884644,0.75
186,0.5942838246172125,0.6230509281158447,0.75
187,0.5944609425284646,0.6228119730949402,0.75
188,0.5936532454057173,0.6227821111679077,0.75
189,0.5934666937047784,0.6217802166938782,0.75
190,0.5929859280586243,0.6214597821235657,0.75
191,0.5919163443825461,0.6214678883552551,0.75
192,0.5920306823470376,0.6210840940475464,0.75
193,0.5912614898248152,0.6207064390182495,0.75
194,0.5908439701253717,0.6206281781196594,0.75
195,0.5912276343865828,0.6201698184013367,0.75
196,0.5901978991248391,0.6198291182518005,0.75
197,0.5891269553791393,0.619396448135376,0.75
198,0.5887734727426008,0.6192969083786011,0.75
199,0.5884916294704784,0.6189326047897339,0.75
200,0.5889028581705961,0.6188528537750244,0.75
201,0.5875775976614519,0.6183932423591614,0.75
202,0.5877698985013095,0.6179924011230469,0.75
203,0.5869795896790244,0.6177136898040771,0.75
204,0.5866427963430231,0.6174503564834595,0.75
205,0.5862469348040494,0.6176052093505859,0.75
206,0.585656073960391,0.6169711947441101,0.75
207,0.5852479447018016,0.6163222789764404,0.75
208,0.5852407596328042,0.6165142059326172,0.75
209,0.585270805792375,0.6160728335380554,0.75
210,0.5846636241132562,0.6162226796150208,0.75
211,0.5840265859257091,0.6158020496368408,0.75
212,0.5828958045352589,0.6156132221221924,0.75
213,0.5840236598795111,0.6151029467582703,0.75
214,0.5822408470240507,0.6143290400505066,0.75
215,0.5822060812603344,0.614798903465271,0.75
216,0.582106969573281,0.6140809655189514,0.75
217,0.5813329165632074,0.6138196587562561,0.75
218,0.5808619640090249,0.6132811307907104,0.75
219,0.5800503871657632,0.6134663820266724,0.75
220,0.5800487073985013,0.6130788922309875,0.75
221,0.5797760053114458,0.6125369668006897,0.75
222,0.5794915448535572,0.6127989292144775,0.75
223,0.5782470648938959,0.6123270392417908,0.75
224,0.5779560479250822,0.6118451952934265,0.75
225,0.5776305036111311,0.6110194325447083,0.75
226,0.5771329619667747,0.6111161112785339,0.75
227,0.5766621882265265,0.6105791926383972,0.75
228,0.5767601349137046,0.6107789874076843,0.75
229,0.5759977156465704,0.6106501221656799,0.75
230,0.5760153315284036,0.6101081967353821,0.75
231,0.5756202285939996,0.6100595593452454,0.75
232,0.5751423131335865,0.6099027395248413,0.75
233,0.5744766430421309,0.6095455288887024,0.75
234,0.5741066445003856,0.6090853214263916,0.75
235,0.5739459828896956,0.6087847948074341,0.75
236,0.5741775360974398,0.6084771752357483,0.75
237,0.5734323479912498,0.6082198023796082,0.75
238,0.5727261846715753,0.6082143783569336,0.75
239,0.5723577737808228,0.6079252362251282,0.75
240,0.5719803896817294,0.6074981689453125,0.75
241,0.5718411315571178,0.607607364654541,0.75
242,0.5708211768757213,0.6071012020111084,0.75
243,0.5716192126274109,0.6072208881378174,0.75
244,0.5709537159312855,0.6069352626800537,0.75
245,0.570296124978499,0.606467068195343,0.75
246,0.5690850832245566,0.6061945557594299,0.75
247,0.568490827625448,0.6063657402992249,0.75
248,0.5685981782999906,0.6057685613632202,0.75
249,0.5690319321372292,0.6051477789878845,0.75
250,0.5691022818738763,0.6049891710281372,0.75
251,0.5686397010629828,0.6052393317222595,0.75
252,0.566706968979402,0.6053568720817566,0.75
253,0.5677058263258501,0.6047139763832092,0.75
254,0.5671768947081133,0.6044794321060181,0.75
255,0.5668366172096946,0.6037486791610718,0.75
256,0.5670530687678944,0.6038769483566284,0.75
257,0.5663866671648893,0.6034379005432129,0.75
258,0.5650352456352927,0.6030811667442322,0.75
259,0.5651268417185004,0.6024529337882996,0.75
260,0.5640612190419977,0.6031548380851746,0.75
261,0.5651943439787085,0.6025625467300415,0.75
262,0.5635648803277449,0.6023810505867004,0.75
263,0.5626931732351129,0.6019555926322937,0.75
264,0.5636109953576868,0.6014766693115234,0.75
265,0.5628300417553295,0.6013232469558716,0.75
266,0.5622895847667347,0.6014280319213867,0.75
267,0.5623319528319619,0.6010887622833252,0.75
268,0.5613256638700311,0.6005271673202515,0.75
269,0.561184823513031,0.6002739071846008,0.75
270,0.5605476986278187,0.6003664135932922,0.75
271,0.5594656846740029,0.5997790098190308,0.75
272,0.5599785501306708,0.5998762845993042,0.75
273,0.5601194202899933,0.5992705821990967,0.75
274,0.5585329803553495,0.5989571809768677,0.75
275,0.5592114979570563,0.5986016392707825,0.75
276,0.5594419078393416,0.598562479019165,0.75
277,0.5578804828903892,0.5985178351402283,0.75
278,0.5581230629574169,0.598553478717804,0.75
279,0.5567238249562003,0.5979431867599487,0.75
280,0.5568499781868674,0.5971837639808655,0.75
281,0.5565983707254584,0.5978413224220276,0.75
282,0.5562856034799055,0.5972262620925903,0.75
283,0.5559672117233276,0.5972452759742737,0.75
284,0.5549492565068331,0.5962337851524353,0.75
285,0.5547651404684241,0.5960444211959839,0.75
286,0.5549627271565524,0.5963983535766602,0.75
287,0.5539481585676019,0.5961793065071106,0.75
288,0.5541061000390486,0.5964420437812805,0.75
289,0.5539549805901267,0.5956279039382935,0.75
290,0.553608471697027,0.5952719449996948,0.75
291,0.554216281934218,0.5952233076095581,0.75
292,0.5525782650167291,0.5948746204376221,0.75
293,0.5530407239090313,0.594672441482544,0.75
294,0.5515204017812555,0.5943892598152161,0.75
295,0.5524354468692433,0.5938541889190674,0.75
296,0.5509837323969061,0.593417763710022,0.75
297,0.5498829023404554,0.5934233069419861,0.75
298,0.5503127520734613,0.5934036374092102,0.75
299,0.550683162429116,0.5939956307411194,0.75
300,0.5495068322528492,0.5929026007652283,0.75
301,0.5501378720456903,0.5929554104804993,0.75
302,0.5489660989154469,0.5927736163139343,0.75
303,0.5482681393623352,0.5921773910522461,0.75
304,0.5481026281010021,0.592365562915802,0.75
305,0.54811015996066,0.5915843844413757,0.75
306,0.548669470982118,0.5921698212623596,0.75
307,0.5479587614536285,0.5916545391082764,0.75
308,0.5477591861378063,0.591805100440979,0.75
309,0.546270034529946,0.5916900634765625,0.75
310,0.5469346425750039,0.591594934463501,0.75
311,0.5456656027923931,0.5906122326850891,0.75
312,0.5469757155938582,0.5900850296020508,0.75
313,0.546190386468714,0.5908488035202026,0.75
314,0.5453626838597384,0.5902727842330933,0.75
315,0.5454424971883948,0.5903942584991455,0.75
316,0.5451006889343262,0.5895677208900452,0.75
317,0.5449204742908478,0.5895804166793823,0.75
318,0.5428537292913957,0.5891253352165222,0.75
319,0.5440215414220636,0.5893629193305969,0.75
320,0.5441617423837836,0.5888602137565613,0.75
321,0.5431670275601473,0.5887088775634766,0.75
322,0.5423724488778547,0.5883859992027283,0.75
323,0.5416734950108961,0.5883395671844482,0.75
324,0.5421803051775153,0.5877652764320374,0.75
325,0.5422034453261982,0.5874131321907043,0.75
326,0.541897253556685,0.5870084762573242,0.75
327,0.5414912483908914,0.5869770050048828,0.75
328,0.5403922173109922,0.5870914459228516,0.75
329,0.5409997430714694,0.587184727191925,0.75
330,0.540219707922502,0.5871402025222778,0.75
331,0.540141062303023,0.5861549377441406,0.75
332,0.5386831733313474,0.5857109427452087,0.75
333,0.5383591624823484,0.5854873657226562,0.75
334,0.5387895107269287,0.5855607986450195,0.75
335,0.5383159680800005,0.5856029987335205,0.75
336,0.5376027714122426,0.5848709940910339,0.75
337,0.5378686298023571,0.5850052237510681,0.75
338,0.5376572392203591,0.5845119953155518,0.75
339,0.5360405390912836,0.5841477513313293,0.75
340,0.5366047891703519,0.5851042866706848,0.75
341,0.5357902971181002,0.5841554403305054,0.75
342,0.5359304411844774,0.5839301943778992,0.75
343,0.5349657535552979,0.5833294987678528,0.75
344,0.5350508798252452,0.5829795598983765,0.75
345,0.534250641411001,0.5836133360862732,0.75
346,0.5345733870159496,0.5836089253425598,0.75
347,0.5351014110175046,0.5831785202026367,0.75
348,0.5344207395206798,0.5828738808631897,0.75
349,0.5340801071036946,0.5831926465034485,0.75
350,0.5333279208703474,0.5825973153114319,0.75
351,0.5330459204587069,0.5823338031768799,0.75
352,0.532497988505797,0.5817326903343201,0.75
353,0.5331231545318257,0.5824227929115295,0.75
354,0.5319105820222334,0.5821222066879272,0.75
355,0.5313950479030609,0.5818364024162292,0.75
356,0.5307933010838248,0.5814756155014038,0.75
357,0.5303062281825326,0.5805974006652832,0.75
358,0.5307270234281366,0.5814062356948853,0.75
359,0.5299544957551089,0.580790638923645,0.75
360,0.5312276536768133,0.5806320905685425,0.75
361,0.5305322760885413,0.580066978931427,0.75
362,0.5294684605164961,0.5803335905075073,0.75
363,0.5289091169834137,0.5790977478027344,0.75
364,0.5283844525163824,0.5794756412506104,0.75
365,0.5290344276211478,0.5796249508857727,0.75
366,0.5273601819168438,0.5796751379966736,0.75
367,0.5286372222683646,0.5796326398849487,0.75
368,0.5272770930420269,0.5788634419441223,0.75
369,0.5280396477742628,0.5788047909736633,0.75
370,0.5272894095290791,0.5784648060798645,0.75
371,0.5269260135563937,0.578700840473175,0.75
372,0.5258175378495996,0.5779983997344971,0.75
373,0.5263491137461229,0.5775817632675171,0.75
374,0.5252391425046053,0.5776228904724121,0.75
375,0.5255424705418673,0.5782439112663269,0.75
376,0.5252865688367323,0.5768815279006958,0.75
377,0.5253973819992759,0.5775189995765686,0.75
378,0.5248154645616357,0.5774319171905518,0.75
379,0.5239243371920153,0.5771603584289551,0.75
380,0.5241365514018319,0.5768356919288635,0.75
381,0.5238537815484133,0.5767468810081482,0.75
382,0.5236261161890897,0.5756065249443054,0.75
383,0.5241428180174394,0.5759034752845764,0.75
384,0.5233991715041074,0.575237512588501,0.75
385,0.5234445089643652,0.5756271481513977,0.75
386,0.5217855626886542,0.575009822845459,0.75
387,0.523277225819501,0.5750265121459961,0.75
388,0.5224499133500186,0.5755586624145508,0.75
389,0.5215380977500569,0.5755835771560669,0.75
390,0.5214653638276187,0.5747662782669067,0.75
391,0.5208343700929121,0.5738202929496765,0.75
392,0.5198952907865698,0.5735807418823242,0.75
393,0.5207464044744318,0.5736063122749329,0.75
394,0.5194297297434374,0.5737628936767578,0.75
395,0.5195795541459863,0.5737205147743225,0.75
396,0.5193377977067773,0.5736997723579407,0.75
397,0.5190705575726249,0.573613703250885,0.75
398,0.5184835222634402,0.5732243657112122,0.75
399,0.5189367912032388,0.5729724168777466,0.75
400,0.5187132331458005,0.5732080936431885,0.75
401,0.5193704149939797,0.57340407371521,0.75
402,0.5178896270015023,0.5731448531150818,0.75
403,0.5166899047114633,0.5726824402809143,0.75
404,0.5166329091245477,0.5720508694648743,0.75
405,0.5175468217242848,0.5721563696861267,0.75
406,0.5170150317929008,0.5708093047142029,0.75
407,0.5158224268393083,0.5716210603713989,0.75
408,0.5156576335430145,0.571522057056427,0.75
409,0.5153210325674578,0.571361780166626,0.75
410,0.515247946435755,0.571451723575592,0.75
411,0.5156403292309154,0.5705874562263489,0.75
412,0.5162289521910928,0.5708611011505127,0.75
413,0.5145382881164551,0.5706532597541809,0.75
414,0.5150131420655684,0.57024085521698,0.75
415,0.5148411718281832,0.5699338912963867,0.75
416,0.5147722038355741,0.5695684552192688,0.75
417,0.5129171203483235,0.5699694156646729,0.75
418,0.5122599628838626,0.5696133375167847,0.75
419,0.5128833841193806,0.5688901543617249,0.75
420,0.5129857388409701,0.569006621837616,0.75
421,0.5129163021391089,0.5692105889320374,0.75
422,0.511807073246349,0.569019615650177,0.75
423,0.51224055073478,0.5692419409751892,0.75
424,0.5116831308061426,0.5682632923126221,0.75
425,0.5117805464701219,0.5686897039413452,0.75
426,0.5106960101561113,0.5682231187820435,0.75
427,0.5110800943591378,0.5682884454727173,0.75
428,0.5106438858942552,0.5672205686569214,0.75
429,0.5096619752320376,0.5672510862350464,0.75
430,0.5089548663659529,0.5671201348304749,0.75
431,0.5094127573750236,0.5673637390136719,0.75
432,0.5099811960350383,0.5673476457595825,0.75
433,0.5094670951366425,0.5671932697296143,0.75
434,0.5089688842946832,0.5675466656684875,0.75
435,0.5088688866658644,0.5671718716621399,0.75
436,0.5091199468482625,0.5672142505645752,0.75
437,0.5073338882489637,0.5664144158363342,0.75
438,0.508131658489054,0.5657193660736084,0.75
439,0.5079556730660525,0.5658993721008301,0.75
440,0.5070150955156847,0.5653839111328125,0.75
441,0.5068831633437764,0.5649958848953247,0.75
442,0.5061279399828478,0.5649946928024292,0.75
443,0.5065815313295885,0.565302848815918,0.75
444,0.5063061524521221,0.5647652745246887,0.75
445,0.5059705430811102,0.5642949938774109,0.75
446,0.5055546272884716,0.5638921856880188,0.75
447,0.5062002079053358,0.5650837421417236,0.75
448,0.5045220662247051,0.5644213557243347,0.75
449,0.5054061602462422,0.5634161829948425,0.75
450,0.5050281963565133,0.5645356774330139,0.75
451,0.5046507743271914,0.5635950565338135,0.75
452,0.5035908818244934,0.5627188086509705,0.75
453,0.5042908598076213,0.5641545057296753,0.75
454,0.5032404661178589,0.5635223388671875,0.75
455,0.5042494968934492,0.5633627772331238,0.75
456,0.5035595406185497,0.5627501010894775,0.75
457,0.5017976652492177,0.5630933046340942,0.75
458,0.5022726655006409,0.5625283122062683,0.75
459,0.5024469603191722,0.5624285936355591,0.75
460,0.5015346353704279,0.5621441602706909,0.75
461,0.5014202730222181,0.5614542365074158,0.75
462,0.5012674927711487,0.5624513626098633,0.75
463,0.5012798661535437,0.5613036751747131,0.75
464,0.5001199516383085,0.5610869526863098,0.75
465,0.5017491768706929,0.5614947080612183,0.75
466,0.4992892471226779,0.5615158677101135,0.75
467,0.4998159489848397,0.5607785582542419,0.75
468,0.49920564889907837,0.5607113242149353,0.75
469,0.49952381307428534,0.5608242750167847,0.75
470,0.4987125098705292,0.560322105884552,0.75
471,0.4986086541956121,0.5602293610572815,0.75
472,0.4975149360570041,0.5595093369483948,0.75
473,0.49784725362604315,0.5596211552619934,0.75
474,0.4980063330043446,0.5593198537826538,0.75
475,0.4973700398748571,0.5589116215705872,0.75
476,0.4976453591476787,0.5592647194862366,0.75
477,0.49714258313179016,0.5587576031684875,0.75
478,0.4955162731083957,0.5585862398147583,0.75
479,0.4974849251183597,0.5586337447166443,0.75
480,0.4970212226564234,0.5589693784713745,0.75
481,0.4954378063028509,0.5585137009620667,0.75
482,0.4962537613782016,0.5578849911689758,0.75
483,0.49548791213469073,0.5578129887580872,0.75
484,0.49473750591278076,0.5574308037757874,0.75
485,0.49508024887605145,0.5572593808174133,0.75
486,0.4947907436977733,0.5567204356193542,0.75
487,0.49623336033387616,0.5573548674583435,0.75
488,0.4946585541421717,0.5570719838142395,0.75
489,0.4954610114747828,0.5575282573699951,0.75
490,0.49413284930315887,0.5557787418365479,0.75
491,0.49427300691604614,0.5561750531196594,0.75
492,0.49486344239928504,0.5564852952957153,0.75
493,0.4920518940145319,0.5559994578361511,0.75
494,0.49430701949379663,0.5560789704322815,0.75
495,0.49194797060706397,0.5560771226882935,0.75
496,0.4919454753398895,0.5555980801582336,0.75
497,0.4920515770261938,0.555194079875946,0.75
498,0.4913892827250741,0.5549575090408325,0.75
499,0.4914733875881542,0.5551270246505737,0.75
500,0.49168888005343353,0.5537926554679871,0.75
501,0.4896916990930384,0.554051399230957,0.75
502,0.48993156173012475,0.5544144511222839,0.75
503,0.49017573215744714,0.5547373294830322,0.75
504,0.4897895807569677,0.5542969107627869,0.75
505,0.4896512275392359,0.5538631677627563,0.75
506,0.48989965428005566,0.5546892881393433,0.75
507,0.48899217356335034,0.5531872510910034,0.75
508,0.4884279045191678,0.553192138671875,0.75
509,0.4885361980308186,0.5535635948181152,0.75
510,0.4888163886286996,0.5538465976715088,0.75
511,0.4885991459543055,0.5534173846244812,0.75
512,0.4888554513454437,0.5530533790588379,0.75
513,0.48814872720024804,0.5528705716133118,0.75
514,0.48859409852461383,0.5532633662223816,0.75
515,0.4866347041997043,0.5522375702857971,0.75
516,0.4872828315604817,0.5516625642776489,0.75
517,0.487939560955221,0.5521666407585144,0.75
518,0.4882911579175429,0.5514677166938782,0.75
519,0.4876189638267864,0.5520721077919006,0.75
520,0.4864184964786876,0.5518957376480103,0.75
521,0.4867525344545191,0.5511296987533569,0.75
522,0.48677080598744477,0.5506722331047058,0.75
523,0.4859628975391388,0.5513784289360046,0.75
524,0.487101056359031,0.5502718091011047,0.75
525,0.48622415553439746,0.5517740249633789,0.75
526,0.4851937781680714,0.5509039759635925,0.75
527,0.4844693487340754,0.5504180192947388,0.75
528,0.4844146696004001,0.5497061610221863,0.75
529,0.4849548068913547,0.5488584041595459,0.75
530,0.48374668847430835,0.5489346981048584,0.75
531,0.48462136767127295,0.5504119992256165,0.75
532,0.48363646323030646,0.550141453742981,0.75
533,0.4834169799631292,0.5488132834434509,0.75
534,0.48327702283859253,0.5488204956054688,0.75
535,0.4832773127339103,0.5493944883346558,0.75
536,0.4828722395680167,0.5479876399040222,0.75
537,0.4820504053072496,0.5484135746955872,0.75
538,0.48195373199202796,0.5485780835151672,0.75
539,0.4825530079278079,0.5485853552818298,0.75
540,0.4826030351898887,0.5478221774101257,0.75
541,0.4818933660333807,0.5477368235588074,0.75
542,0.48080359263853595,0.5478745698928833,0.75
543,0.4801616614515131,0.5470886826515198,0.75
544,0.47994740442796185,0.5468204617500305,0.75
545,0.48130908608436584,0.5470616221427917,0.75
546,0.4804794761267575,0.5462721586227417,0.75
547,0.4814086773178794,0.5466517210006714,0.75
548,0.4813200587576086,0.5459311604499817,0.75
549,0.48012449795549567,0.5464562773704529,0.75
550,0.4779764413833618,0.5471394658088684,0.75
551,0.47976185245947406,0.5466654896736145,0.75
552,0.4796368344263597,0.5464645624160767,0.75
553,0.4801009676673196,0.5454757809638977,0.75
554,0.4785836691206152,0.5444658398628235,0.75
555,0.478151874108748,0.5455887913703918,0.75
556,0.4781457944349809,0.5448781251907349,0.75
557,0.4793620380488309,0.5451124906539917,0.75
558,0.4777415232224898,0.5441897511482239,0.75
559,0.4775197316299785,0.5441300272941589,0.75
560,0.4794786680828441,0.5441290736198425,0.75
561,0.4766407608985901,0.5442075729370117,0.75
562,0.47864592617208307,0.5448002219200134,0.75
563,0.47673969919031317,0.5438287854194641,0.75
564,0.47813639315691864,0.5440775752067566,0.7222222222222222
565,0.477095059373162,0.5432066917419434,0.75
