filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.00021491628,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.0004025841,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.00024584198,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.00042272997,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.00041956894,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.0006732911,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.0008605676,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0011740752,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.0009270875,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.0015911342,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-2.217387e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.00023710719,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.0001197257,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.0011238297,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,0.0006683317,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.00012312508,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00030062464,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.0007708678,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-2.284433e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-3.718265e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,5.6402358e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-9.839292e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,1.4772157e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.0002137579,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,2.6278892e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.00079447404,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-2.7403259e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.00095971505,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00022780627,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.0001296312,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00018578379,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.00015806471,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,2.9008812e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.00043048247,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.0001165095,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.00020145957,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-6.665615e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.0004986011,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-2.0373707e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,5.7212223e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,1.1659147e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.00039975494,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.0004402204,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.00012909938,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-6.185625e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.00024681035,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.00048606758,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.0012071751,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-9.914195e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.00088122574,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.0015418056,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.0004000689,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.0004438686,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00060049765,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00022865068,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-4.347698e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-4.615382e-09,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-5.6741803e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00011628867,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.0010060132,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0003548279,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.0003514801,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0011131044,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.00036615916,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00035332225,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00021008971,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.00040861178,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00020867794,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0012699292,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.00061706966,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0013824237,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.0005532891,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.0011711504,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00042523054,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0016759762,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.0001316952,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,4.2276126e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-6.347351e-07,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00069422385,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0006142811,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.00019070157,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.00080206245,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0017064901,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.00088610867,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00037246913,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.00077811343,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00065774145,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0012699292,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-7.0162446e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00073336635,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00028456663,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.0011213074,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0012035844,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-3.8757928e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.0010265067,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-5.6557376e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00041182802,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0009315991,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,4.808657e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.0012214008,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0013169341,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-3.1130043e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.00041731767,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.0007700564,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.00016487236,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.00074582535,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0012228088,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.0006175084,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,2.303816e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00046832155,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,9.6563504e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-6.0161918e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0022472055,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.00042765238,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.00082855526,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.0002994926,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.001125577,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.00029525324,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0012594262,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.00043314492,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.0006649365,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.000283979,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.000822721,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00016939081,1
