filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-5.9165177e-07,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.00070757826,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.00037925542,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.00037132876,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-4.3444084e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.00018089758,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.0014217211,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-8.6235e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,0.0005521134,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.00024064709,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00039182324,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.00034786947,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-0.00047616966,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.00035838602,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00035571097,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.0008290293,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-0.0015077081,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.0006408793,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.0016968867,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-2.2581618e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00025150395,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.0017482056,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.00020434015,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,3.1754316e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.0010317676,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0022833268,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.00025246767,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.0024696044,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.001248159,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00054233026,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00012014253,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-1.9280258e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,3.4901602e-09,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-5.550715e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.0024183355,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.004266355,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.0008061258,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.0008079965,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0017325813,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,1.5445985e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-8.3300634e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00033649616,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0023972434,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.0006139341,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.000822557,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,8.3857594e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.00047948986,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00038468555,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.0009428414,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00033608943,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.005034926,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.003517465,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0012859376,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,9.196283e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.0015739193,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.0016451624,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.0006383258,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.00095571706,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0021249715,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.0009482342,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0017271728,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-4.27271e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0024230545,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.000822557,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.0036143975,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.0006018058,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.0009380464,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.005718298,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.0003253749,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.00068785436,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.0005355053,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.002011687,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00094337855,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.0007580598,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.0018622966,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.0002633247,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.001024782,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0016199134,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00018684124,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00014081545,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.0022898936,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00014947786,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0013978994,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.00053372636,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,3.1002248e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.00187735,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.00096011965,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.0010794087,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.0027565719,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.0007551657,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,1.3377052e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00044149964,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0022093854,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.0035997133,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0015582263,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,4.9654278e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.000879425,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00051856064,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.0031678162,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00047263876,1
