epoch,loss,val_loss,accuracy
87,0.6884810843250968,0.6987226605415344,0.5277777777777778
88,0.6945207823406566,0.7010451555252075,0.3611111111111111
89,0.6912673955613916,0.6872333884239197,0.6111111111111112
90,0.6882363205606287,0.6851547360420227,0.4722222222222222
91,0.6882298642938788,0.6835573315620422,0.5277777777777778
92,0.6948918781497262,0.698262631893158,0.4722222222222222
93,0.6901772293177518,0.6943123936653137,0.5
94,0.6926913342692635,0.6992890238761902,0.5
95,0.6946831318465146,0.7039349675178528,0.3611111111111111
96,0.6902012256058779,0.6978669166564941,0.4722222222222222
97,0.690160724249753,0.6958549618721008,0.5277777777777778
98,0.6906168542125009,0.6910932660102844,0.5
99,0.6926919763738458,0.7055900692939758,0.4166666666666667
100,0.6948757252909921,0.7008564472198486,0.4166666666666667
101,0.6937700699676167,0.691997230052948,0.5277777777777778
102,0.6861483481797305,0.7001714706420898,0.5833333333333334
103,0.6953048976984891,0.6999683380126953,0.3888888888888889
104,0.6862007162787698,0.7056068181991577,0.3611111111111111
105,0.6893711442297156,0.7040732502937317,0.3333333333333333
106,0.686178903688084,0.7004168033599854,0.4444444444444444
107,0.6894875033335253,0.6916459202766418,0.5555555555555556
108,0.6878798847848718,0.6943037509918213,0.4444444444444444
109,0.6834327443079515,0.6918129920959473,0.4444444444444444
110,0.6832147674127058,0.6858023405075073,0.5
111,0.693572916767814,0.684546709060669,0.5277777777777778
112,0.6857097826220773,0.6960517764091492,0.3888888888888889
113,0.6829331544312564,0.6840165257453918,0.6944444444444444
114,0.692514801567251,0.6916381120681763,0.5833333333333334
115,0.6883245625279166,0.7039669752120972,0.3888888888888889
