epoch,loss,val_loss,accuracy
189,0.6049327145923268,0.5952467322349548,0.5555555555555556
190,0.6040926846590909,0.5945771336555481,0.5833333333333334
191,0.603687660260634,0.5950398445129395,0.5555555555555556
192,0.603323291648518,0.5937825441360474,0.5833333333333334
193,0.6027722196145491,0.59356290102005,0.5833333333333334
194,0.6029454198750582,0.5934241414070129,0.5833333333333334
195,0.60310283574191,0.5934118628501892,0.5833333333333334
196,0.602766519243067,0.5935670137405396,0.5555555555555556
197,0.601694172078913,0.5924332141876221,0.5833333333333334
198,0.6011820543896068,0.592518150806427,0.5833333333333334
199,0.6014941009608182,0.5919907093048096,0.5833333333333334
200,0.6004249941218983,0.5915842056274414,0.5833333333333334
201,0.6007127328352495,0.5912823677062988,0.5833333333333334
202,0.6004887819290161,0.5905967354774475,0.5833333333333334
203,0.6002592444419861,0.5905793905258179,0.5833333333333334
204,0.5993779464201494,0.5900039672851562,0.5833333333333334
205,0.5994618914344094,0.5894536972045898,0.5833333333333334
206,0.5990314212712374,0.5892812013626099,0.5833333333333334
207,0.5986805287274447,0.5892520546913147,0.5833333333333334
208,0.5983442284844138,0.5886362195014954,0.5833333333333334
209,0.5976605903018605,0.5881487727165222,0.5833333333333334
210,0.5976069027727301,0.587949275970459,0.5833333333333334
211,0.59710862419822,0.5872871279716492,0.5833333333333334
212,0.5967762578617443,0.5868573784828186,0.6111111111111112
213,0.5964424501765858,0.5868218541145325,0.6111111111111112
214,0.5959299044175581,0.586702823638916,0.5833333333333334
215,0.5964033982970498,0.5863671898841858,0.5833333333333334
216,0.5959180105816234,0.5858901739120483,0.6111111111111112
217,0.5958667560057207,0.585518479347229,0.6111111111111112
218,0.595668223771182,0.585235595703125,0.6111111111111112
219,0.594994230703874,0.5847547650337219,0.6111111111111112
220,0.5938683585687117,0.5842506289482117,0.6111111111111112
221,0.5935212482105602,0.584388792514801,0.6111111111111112
222,0.5930942351167853,0.5843178033828735,0.6111111111111112
223,0.5930763212117282,0.5835506916046143,0.6111111111111112
224,0.5928681276061318,0.5835806727409363,0.6111111111111112
225,0.5921985561197455,0.5836489200592041,0.6111111111111112
226,0.5929050662300803,0.5830796360969543,0.6111111111111112
227,0.5923054109920155,0.5821326375007629,0.6111111111111112
228,0.5918237079273571,0.582116425037384,0.6111111111111112
229,0.5913962938568809,0.5816583037376404,0.6111111111111112
230,0.5908149968494069,0.581633985042572,0.6111111111111112
231,0.5906981067223982,0.5815533995628357,0.6111111111111112
232,0.5908270694992759,0.5809903740882874,0.6111111111111112
233,0.5902281891215931,0.5802375674247742,0.6111111111111112
234,0.5898553403941068,0.5799351930618286,0.6111111111111112
235,0.5889346978881143,0.5792940258979797,0.6111111111111112
236,0.589034150947224,0.5794655680656433,0.6111111111111112
237,0.5892275896939364,0.5790216326713562,0.6111111111111112
238,0.5889597751877524,0.5788756608963013,0.6111111111111112
239,0.5882584859024395,0.5780563354492188,0.6111111111111112
240,0.5882809433070096,0.5781807899475098,0.6111111111111112
241,0.5872646461833607,0.578069806098938,0.6111111111111112
242,0.5870364687659524,0.5773334503173828,0.6111111111111112
243,0.5864400105042891,0.5769016146659851,0.6111111111111112
244,0.5861363410949707,0.5761532187461853,0.6111111111111112
245,0.5871624242175709,0.5762989521026611,0.6111111111111112
246,0.5855966156179254,0.5761239528656006,0.6111111111111112
247,0.5856149088252675,0.5753953456878662,0.6111111111111112
248,0.5852419517256997,0.5750921368598938,0.6111111111111112
249,0.5839988155798479,0.5748469233512878,0.6111111111111112
250,0.5847626436840404,0.5747606754302979,0.6111111111111112
251,0.5838818766854026,0.5742306113243103,0.6388888888888888
252,0.5843205072663047,0.5736358761787415,0.6111111111111112
253,0.5836449590596285,0.5736426115036011,0.6388888888888888
254,0.5834079709920016,0.5734655857086182,0.6111111111111112
255,0.5833695530891418,0.5735152363777161,0.6111111111111112
256,0.5840148871595209,0.5729324817657471,0.6388888888888888
257,0.5827637748284773,0.5724985599517822,0.6111111111111112
258,0.5818886485966769,0.5722734928131104,0.6388888888888888
259,0.582570119337602,0.5725348591804504,0.6111111111111112
260,0.5810164646668867,0.5718839764595032,0.6111111111111112
261,0.5812025232748552,0.5706515908241272,0.6388888888888888
262,0.5811291797594591,0.5704470872879028,0.6388888888888888
263,0.5802760557694868,0.570977509021759,0.6388888888888888
264,0.5807150819084861,0.569845974445343,0.6388888888888888
265,0.5806812698190863,0.5696797966957092,0.6388888888888888
266,0.5791781869801608,0.5696884393692017,0.6388888888888888
267,0.5797859267754988,0.569014847278595,0.6388888888888888
268,0.5797104076905684,0.5692675709724426,0.6388888888888888
269,0.579399889165705,0.5692123174667358,0.6111111111111112
270,0.5788365277377042,0.5685369968414307,0.6388888888888888
271,0.5781838243657892,0.568268895149231,0.6388888888888888
272,0.578613357110457,0.5681801438331604,0.6388888888888888
273,0.5776090730320323,0.5675036311149597,0.6388888888888888
274,0.5769370631738142,0.5677934288978577,0.6388888888888888
275,0.5783067074688998,0.5675694346427917,0.6388888888888888
276,0.5773604241284457,0.5670269727706909,0.6388888888888888
277,0.5762343027374961,0.5662677884101868,0.6388888888888888
278,0.5764324177395214,0.5661419034004211,0.6388888888888888
279,0.5765426538207314,0.566113293170929,0.6388888888888888
280,0.5763754871758547,0.5659697651863098,0.6388888888888888
281,0.5758643312887712,0.5655472874641418,0.6388888888888888
282,0.5747229782017794,0.5653885006904602,0.6388888888888888
283,0.5746444084427573,0.5646683573722839,0.6388888888888888
284,0.5745951154015281,0.5641379952430725,0.6388888888888888
285,0.5747666521505876,0.5645378232002258,0.6388888888888888
286,0.5748065601695668,0.5649229884147644,0.6388888888888888
287,0.5746670717542822,0.5639757513999939,0.6388888888888888
288,0.5743151686408303,0.563775360584259,0.6388888888888888
289,0.5727385959841989,0.5637597441673279,0.6388888888888888
290,0.5729698809710416,0.5634315609931946,0.6666666666666666
291,0.5735825083472512,0.5631336569786072,0.6666666666666666
292,0.5726151628927751,0.5629700422286987,0.6388888888888888
293,0.5724397464232012,0.5627987384796143,0.6388888888888888
294,0.5714480551806363,0.5621984004974365,0.6388888888888888
295,0.5721791169860146,0.5624130964279175,0.6388888888888888
296,0.5713901844891635,0.5618178248405457,0.6666666666666666
297,0.5717353604056619,0.5614922642707825,0.6666666666666666
298,0.5713453428311781,0.5611098408699036,0.6666666666666666
299,0.5709973086010326,0.5609656572341919,0.6388888888888888
300,0.5696564045819369,0.560537576675415,0.6388888888888888
301,0.5696233727715232,0.5606291890144348,0.6388888888888888
302,0.5701738650148566,0.559959352016449,0.6388888888888888
303,0.5694888477975671,0.56003338098526,0.6666666666666666
304,0.5684659318490461,0.5599777102470398,0.6666666666666666
305,0.5688184581019662,0.5595582127571106,0.6388888888888888
306,0.5687992464412343,0.5592629313468933,0.6388888888888888
307,0.5684258179231123,0.5589444041252136,0.6666666666666666
308,0.5678663145412098,0.5588842034339905,0.6666666666666666
309,0.5684598142450507,0.5589278936386108,0.6666666666666666
310,0.5684093589132483,0.5586184859275818,0.6388888888888888
311,0.5691811117258939,0.5578619837760925,0.6666666666666666
312,0.5672182874246077,0.5574938058853149,0.6666666666666666
313,0.5669789368456061,0.5575003027915955,0.6388888888888888
314,0.5668209953741594,0.5571574568748474,0.6666666666666666
315,0.5658798217773438,0.5569836497306824,0.6666666666666666
316,0.5651885596188632,0.5568661689758301,0.6388888888888888
317,0.5663916089318015,0.5560348629951477,0.6666666666666666
318,0.5654205029661005,0.5562227368354797,0.6666666666666666
319,0.5644692941145464,0.5565001368522644,0.6666666666666666
320,0.5658722953362898,0.5560886263847351,0.6388888888888888
321,0.5658575621518221,0.55535888671875,0.6666666666666666
322,0.5647153312509711,0.555734395980835,0.6666666666666666
323,0.5644645690917969,0.5554059147834778,0.6666666666666666
324,0.564410003748807,0.555036723613739,0.6666666666666666
325,0.5637535886331038,0.5548150539398193,0.6666666666666666
326,0.5633318261666731,0.5544432997703552,0.6666666666666666
327,0.5638844885609366,0.5543472766876221,0.6666666666666666
328,0.5628019950606606,0.5546284914016724,0.6666666666666666
329,0.5623664639212869,0.5542134046554565,0.6944444444444444
330,0.5629427324641835,0.5535921454429626,0.6666666666666666
331,0.5628264600580389,0.5533620715141296,0.6666666666666666
332,0.562392611395229,0.5540121793746948,0.6666666666666666
333,0.56244511495937,0.5533623099327087,0.6666666666666666
334,0.5615106333385814,0.5534847974777222,0.6666666666666666
335,0.5612705539573323,0.5531554818153381,0.6944444444444444
336,0.5613427866588939,0.5530821681022644,0.6666666666666666
337,0.5608226331797513,0.5525647401809692,0.6944444444444444
338,0.5611259124495767,0.5524023175239563,0.6944444444444444
339,0.5600454075769945,0.5519174337387085,0.6666666666666666
340,0.5605647618120367,0.5518331527709961,0.6944444444444444
341,0.5603401064872742,0.5515201687812805,0.6666666666666666
342,0.5602862455628135,0.5516965985298157,0.6666666666666666
343,0.5604958859356967,0.5515416264533997,0.6666666666666666
344,0.5590393082662062,0.5506401658058167,0.6944444444444444
345,0.5601359172300859,0.5508750081062317,0.6666666666666666
346,0.5583836978132074,0.5505461096763611,0.6666666666666666
347,0.5580985762856223,0.5504400730133057,0.6666666666666666
348,0.5580349401994185,0.5501861572265625,0.6666666666666666
349,0.5574234994975004,0.5502124428749084,0.6666666666666666
350,0.5583356618881226,0.5496252775192261,0.6666666666666666
351,0.5570563457228921,0.5492398142814636,0.6666666666666666
352,0.5567809045314789,0.5491323471069336,0.6666666666666666
353,0.5562426502054388,0.5490959286689758,0.6666666666666666
354,0.5577900843186812,0.5487560629844666,0.6666666666666666
355,0.556930357759649,0.548831582069397,0.6666666666666666
356,0.5567927252162587,0.5488077998161316,0.6388888888888888
357,0.557209312915802,0.5482190251350403,0.6666666666666666
358,0.5553177351301367,0.5483561754226685,0.6666666666666666
359,0.5562198974869468,0.5482068061828613,0.6666666666666666
360,0.555347355929288,0.5474734902381897,0.6666666666666666
361,0.5553376620466058,0.5475890040397644,0.6666666666666666
362,0.5557294379581105,0.5474361181259155,0.6666666666666666
363,0.5550306629050862,0.547602117061615,0.6388888888888888
364,0.5537722517143596,0.5469189882278442,0.6666666666666666
365,0.5547106157649647,0.5466129779815674,0.6666666666666666
366,0.5538612577048215,0.5471547245979309,0.6388888888888888
367,0.5538559826937589,0.5465232133865356,0.6666666666666666
368,0.5536765185269442,0.5461183190345764,0.6388888888888888
369,0.5533204701813784,0.5466225147247314,0.6388888888888888
370,0.5529086508534171,0.546398937702179,0.6388888888888888
371,0.5530649044296958,0.5458326935768127,0.6666666666666666
372,0.5529691902073947,0.5450709462165833,0.6666666666666666
373,0.5523100170222196,0.5463423728942871,0.6388888888888888
374,0.5522748502818021,0.5452559590339661,0.6666666666666666
375,0.5509370267391205,0.5458129048347473,0.6666666666666666
376,0.5528285286643289,0.5449011325836182,0.6666666666666666
377,0.5516555634411898,0.545238196849823,0.6388888888888888
378,0.5501788421110674,0.5446574091911316,0.6666666666666666
379,0.5496449524706061,0.5439139008522034,0.6666666666666666
380,0.5500126562335275,0.5433533191680908,0.6666666666666666
381,0.5508537021550265,0.5427181720733643,0.6666666666666666
382,0.5506447960029949,0.543473482131958,0.6388888888888888
383,0.5501796332272616,0.543807327747345,0.6666666666666666
384,0.5497951155359094,0.543465793132782,0.6666666666666666
385,0.550227628512816,0.5433853268623352,0.6388888888888888
386,0.5497988272796978,0.5433009266853333,0.6666666666666666
387,0.5482348068193956,0.5438056588172913,0.6666666666666666
388,0.5488997562365099,0.5425392985343933,0.6666666666666666
389,0.5487052581527017,0.5422414541244507,0.6666666666666666
390,0.5482267845760692,0.542360782623291,0.6666666666666666
391,0.5473975186998193,0.5420098304748535,0.6666666666666666
392,0.5474710464477539,0.5422266125679016,0.6666666666666666
393,0.5478721233931455,0.5418485999107361,0.6666666666666666
394,0.5477106327360327,0.542003333568573,0.6666666666666666
395,0.5464049631899054,0.5418200492858887,0.6666666666666666
396,0.5473796860738234,0.5417276620864868,0.6388888888888888
397,0.5465379194779829,0.542403519153595,0.6388888888888888
398,0.5456999052654613,0.541431188583374,0.6666666666666666
399,0.5463570275089957,0.5407031178474426,0.6666666666666666
400,0.545771904967048,0.5404402613639832,0.6666666666666666
401,0.5469915054061196,0.5410288572311401,0.6666666666666666
402,0.5453664443709634,0.5404413938522339,0.6666666666666666
403,0.5448736385865645,0.5403526425361633,0.6666666666666666
404,0.5440733486955817,0.5392107963562012,0.6666666666666666
405,0.5445682487704537,0.5391217470169067,0.6666666666666666
406,0.5450697920539163,0.5395236015319824,0.6666666666666666
407,0.5441671040925112,0.5396752953529358,0.6666666666666666
408,0.5443778471513228,0.5396166443824768,0.6666666666666666
409,0.5431692573157224,0.5391548871994019,0.6666666666666666
410,0.5437795682386919,0.5394861698150635,0.6666666666666666
411,0.5448746139352972,0.5387791395187378,0.6666666666666666
412,0.5424819697033275,0.5391523241996765,0.6666666666666666
413,0.5430126163092527,0.5390718579292297,0.6666666666666666
414,0.5432299700650302,0.5385954976081848,0.6666666666666666
415,0.542728372595527,0.538459062576294,0.6666666666666666
416,0.5428858047181909,0.5387519001960754,0.6388888888888888
417,0.5429534668272192,0.5372629165649414,0.6666666666666666
418,0.5422115569764917,0.5376913547515869,0.6666666666666666
419,0.5428889177062295,0.5377772450447083,0.6666666666666666
420,0.543365020643581,0.5380123257637024,0.6666666666666666
421,0.5418114066123962,0.5374652147293091,0.6666666666666666
422,0.5408311134034937,0.5375168919563293,0.6666666666666666
423,0.5412523231723092,0.5378254055976868,0.6666666666666666
424,0.5406393923542716,0.5370621085166931,0.6666666666666666
425,0.5414412130009044,0.5374360680580139,0.6666666666666666
426,0.5398756780407645,0.5368793606758118,0.6666666666666666
427,0.5407113161954012,0.5365594029426575,0.6666666666666666
428,0.5405141900886189,0.5365329384803772,0.6666666666666666
429,0.5392922325567766,0.5364074110984802,0.6666666666666666
430,0.540906158360568,0.5362758040428162,0.6666666666666666
431,0.539407648823478,0.5361030697822571,0.6388888888888888
432,0.5391031964258715,0.5359717607498169,0.6666666666666666
433,0.5383743074807253,0.5366120934486389,0.6388888888888888
434,0.5380669181997125,0.5362178087234497,0.6388888888888888
435,0.5387765467166901,0.5354802012443542,0.6666666666666666
436,0.5384262149984186,0.5359893441200256,0.6666666666666666
437,0.5387015613642606,0.5358356237411499,0.6666666666666666
438,0.5392405905506827,0.5350754261016846,0.6388888888888888
439,0.5374369946393099,0.535156786441803,0.6666666666666666
440,0.5375035242600874,0.5344797968864441,0.6666666666666666
441,0.537503410469402,0.5343042016029358,0.6666666666666666
442,0.5370310382409529,0.5344716310501099,0.6666666666666666
443,0.5373066826300188,0.5342733860015869,0.6388888888888888
444,0.5370077680457722,0.5350809097290039,0.6666666666666666
445,0.5373263440348885,0.5341355204582214,0.6388888888888888
446,0.5368424924937162,0.5338607430458069,0.6666666666666666
447,0.5371712960980155,0.5330706834793091,0.6666666666666666
448,0.5348756448789076,0.5335544347763062,0.6388888888888888
449,0.5348952927372672,0.5334439873695374,0.6388888888888888
450,0.5362147661772642,0.5328149795532227,0.6666666666666666
451,0.5352030044252222,0.5330469608306885,0.6666666666666666
452,0.5360513979738409,0.5330420136451721,0.6388888888888888
453,0.5333713645284827,0.5333146452903748,0.6666666666666666
454,0.5358338572762229,0.5325430035591125,0.6666666666666666
455,0.5343792546879161,0.5330201387405396,0.6388888888888888
456,0.5351123078302904,0.5321133136749268,0.6666666666666666
457,0.5345504310998049,0.5321629643440247,0.6666666666666666
458,0.5342429903420535,0.5316452383995056,0.6388888888888888
459,0.5348888771100477,0.5304930210113525,0.6388888888888888
460,0.5339939865199003,0.5312737226486206,0.6666666666666666
461,0.5332905325022611,0.5314693450927734,0.6666666666666666
462,0.533261236819354,0.5314363241195679,0.6666666666666666
463,0.5325071865862067,0.531402051448822,0.6388888888888888
464,0.5330953435464338,0.5310268402099609,0.6388888888888888
465,0.5319518772038546,0.531013548374176,0.6388888888888888
466,0.5323477414521304,0.5316465497016907,0.6388888888888888
467,0.5332669913768768,0.5311997532844543,0.6388888888888888
468,0.5310923240401528,0.5307003855705261,0.6666666666666666
469,0.5320383147759871,0.5308659672737122,0.6388888888888888
470,0.530689995397221,0.5304742455482483,0.6111111111111112
471,0.5301467993042686,0.5304049849510193,0.6388888888888888
472,0.5306990932334553,0.5299070477485657,0.6388888888888888
473,0.5318175093694166,0.5292957425117493,0.6388888888888888
474,0.5301659594882618,0.5294793248176575,0.6388888888888888
475,0.5309113209897821,0.5293499827384949,0.6388888888888888
476,0.5311996909705076,0.5289242267608643,0.6388888888888888
477,0.5301298309456218,0.5286895036697388,0.6388888888888888
478,0.5291729488156058,0.5286312103271484,0.6388888888888888
479,0.5300715701146559,0.5288415551185608,0.6388888888888888
480,0.5302534157579596,0.5293822884559631,0.6388888888888888
481,0.5289418236775831,0.5289013981819153,0.6388888888888888
482,0.5300298089330847,0.5292350053787231,0.6388888888888888
483,0.5283241813833063,0.5290082097053528,0.6388888888888888
484,0.5279729203744368,0.5278733372688293,0.6388888888888888
485,0.5290660560131073,0.5286355018615723,0.6388888888888888
