epoch,loss
180,0.6081135923212225
181,0.6074794314124368
182,0.6071708527478304
183,0.6067270582372492
184,0.6066549908031117
185,0.6063687801361084
186,0.6049793254245411
187,0.6046618548306552
188,0.6051733060316606
189,0.6049327145923268
190,0.6040926846590909
191,0.603687660260634
192,0.603323291648518
193,0.6027722196145491
194,0.6029454198750582
195,0.60310283574191
196,0.602766519243067
197,0.601694172078913
198,0.6011820543896068
199,0.6014941009608182
200,0.6004249941218983
201,0.6007127328352495
202,0.6004887819290161
203,0.6002592444419861
204,0.5993779464201494
205,0.5994618914344094
206,0.5990314212712374
207,0.5986805287274447
208,0.5983442284844138
209,0.5976605903018605
210,0.5976069027727301
211,0.59710862419822
212,0.5967762578617443
213,0.5964424501765858
214,0.5959299044175581
215,0.5964033982970498
216,0.5959180105816234
217,0.5958667560057207
218,0.595668223771182
219,0.594994230703874
220,0.5938683585687117
221,0.5935212482105602
222,0.5930942351167853
223,0.5930763212117282
224,0.5928681276061318
225,0.5921985561197455
226,0.5929050662300803
227,0.5923054109920155
228,0.5918237079273571
229,0.5913962938568809
230,0.5908149968494069
231,0.5906981067223982
232,0.5908270694992759
233,0.5902281891215931
234,0.5898553403941068
235,0.5889346978881143
236,0.589034150947224
237,0.5892275896939364
238,0.5889597751877524
239,0.5882584859024395
240,0.5882809433070096
241,0.5872646461833607
242,0.5870364687659524
243,0.5864400105042891
244,0.5861363410949707
245,0.5871624242175709
246,0.5855966156179254
247,0.5856149088252675
248,0.5852419517256997
249,0.5839988155798479
250,0.5847626436840404
251,0.5838818766854026
252,0.5843205072663047
253,0.5836449590596285
254,0.5834079709920016
255,0.5833695530891418
256,0.5840148871595209
257,0.5827637748284773
258,0.5818886485966769
259,0.582570119337602
260,0.5810164646668867
261,0.5812025232748552
262,0.5811291797594591
263,0.5802760557694868
264,0.5807150819084861
265,0.5806812698190863
266,0.5791781869801608
267,0.5797859267754988
268,0.5797104076905684
269,0.579399889165705
270,0.5788365277377042
271,0.5781838243657892
272,0.578613357110457
273,0.5776090730320323
274,0.5769370631738142
275,0.5783067074688998
276,0.5773604241284457
277,0.5762343027374961
278,0.5764324177395214
279,0.5765426538207314
280,0.5763754871758547
281,0.5758643312887712
282,0.5747229782017794
283,0.5746444084427573
284,0.5745951154015281
285,0.5747666521505876
286,0.5748065601695668
287,0.5746670717542822
288,0.5743151686408303
289,0.5727385959841989
290,0.5729698809710416
291,0.5735825083472512
292,0.5726151628927751
293,0.5724397464232012
294,0.5714480551806363
295,0.5721791169860146
296,0.5713901844891635
297,0.5717353604056619
298,0.5713453428311781
299,0.5709973086010326
300,0.5696564045819369
301,0.5696233727715232
302,0.5701738650148566
303,0.5694888477975671
304,0.5684659318490461
305,0.5688184581019662
306,0.5687992464412343
307,0.5684258179231123
308,0.5678663145412098
309,0.5684598142450507
310,0.5684093589132483
311,0.5691811117258939
312,0.5672182874246077
313,0.5669789368456061
314,0.5668209953741594
315,0.5658798217773438
316,0.5651885596188632
317,0.5663916089318015
318,0.5654205029661005
319,0.5644692941145464
320,0.5658722953362898
321,0.5658575621518221
322,0.5647153312509711
323,0.5644645690917969
324,0.564410003748807
325,0.5637535886331038
326,0.5633318261666731
327,0.5638844885609366
328,0.5628019950606606
329,0.5623664639212869
330,0.5629427324641835
331,0.5628264600580389
332,0.562392611395229
333,0.56244511495937
334,0.5615106333385814
335,0.5612705539573323
336,0.5613427866588939
337,0.5608226331797513
338,0.5611259124495767
339,0.5600454075769945
340,0.5605647618120367
341,0.5603401064872742
342,0.5602862455628135
343,0.5604958859356967
344,0.5590393082662062
345,0.5601359172300859
346,0.5583836978132074
347,0.5580985762856223
348,0.5580349401994185
349,0.5574234994975004
350,0.5583356618881226
351,0.5570563457228921
352,0.5567809045314789
353,0.5562426502054388
354,0.5577900843186812
355,0.556930357759649
356,0.5567927252162587
357,0.557209312915802
358,0.5553177351301367
359,0.5562198974869468
360,0.555347355929288
361,0.5553376620466058
362,0.5557294379581105
363,0.5550306629050862
364,0.5537722517143596
365,0.5547106157649647
366,0.5538612577048215
367,0.5538559826937589
368,0.5536765185269442
369,0.5533204701813784
370,0.5529086508534171
371,0.5530649044296958
372,0.5529691902073947
373,0.5523100170222196
374,0.5522748502818021
375,0.5509370267391205
376,0.5528285286643289
377,0.5516555634411898
378,0.5501788421110674
379,0.5496449524706061
380,0.5500126562335275
381,0.5508537021550265
382,0.5506447960029949
383,0.5501796332272616
384,0.5497951155359094
385,0.550227628512816
386,0.5497988272796978
387,0.5482348068193956
388,0.5488997562365099
389,0.5487052581527017
390,0.5482267845760692
391,0.5473975186998193
392,0.5474710464477539
393,0.5478721233931455
394,0.5477106327360327
395,0.5464049631899054
396,0.5473796860738234
397,0.5465379194779829
398,0.5456999052654613
399,0.5463570275089957
400,0.545771904967048
401,0.5469915054061196
402,0.5453664443709634
403,0.5448736385865645
404,0.5440733486955817
405,0.5445682487704537
406,0.5450697920539163
407,0.5441671040925112
408,0.5443778471513228
409,0.5431692573157224
410,0.5437795682386919
411,0.5448746139352972
412,0.5424819697033275
413,0.5430126163092527
414,0.5432299700650302
415,0.542728372595527
416,0.5428858047181909
417,0.5429534668272192
418,0.5422115569764917
419,0.5428889177062295
420,0.543365020643581
421,0.5418114066123962
422,0.5408311134034937
423,0.5412523231723092
424,0.5406393923542716
425,0.5414412130009044
426,0.5398756780407645
427,0.5407113161954012
428,0.5405141900886189
429,0.5392922325567766
430,0.540906158360568
431,0.539407648823478
432,0.5391031964258715
433,0.5383743074807253
434,0.5380669181997125
435,0.5387765467166901
436,0.5384262149984186
437,0.5387015613642606
438,0.5392405905506827
439,0.5374369946393099
440,0.5375035242600874
441,0.537503410469402
442,0.5370310382409529
443,0.5373066826300188
444,0.5370077680457722
445,0.5373263440348885
446,0.5368424924937162
447,0.5371712960980155
448,0.5348756448789076
449,0.5348952927372672
450,0.5362147661772642
451,0.5352030044252222
452,0.5360513979738409
453,0.5333713645284827
454,0.5358338572762229
455,0.5343792546879161
456,0.5351123078302904
457,0.5345504310998049
458,0.5342429903420535
459,0.5348888771100477
460,0.5339939865199003
461,0.5332905325022611
462,0.533261236819354
463,0.5325071865862067
464,0.5330953435464338
465,0.5319518772038546
466,0.5323477414521304
467,0.5332669913768768
468,0.5310923240401528
469,0.5320383147759871
470,0.530689995397221
471,0.5301467993042686
472,0.5306990932334553
473,0.5318175093694166
474,0.5301659594882618
475,0.5309113209897821
476,0.5311996909705076
477,0.5301298309456218
478,0.5291729488156058
479,0.5300715701146559
480,0.5302534157579596
481,0.5289418236775831
482,0.5300298089330847
483,0.5283241813833063
484,0.5279729203744368
485,0.5290660560131073
486,0.5292357802391052
487,0.5272067378867756
488,0.5276681591163982
489,0.5281160311265425
490,0.5282378955320879
491,0.5268808115612377
492,0.5271869437261061
493,0.5268354334614493
494,0.5257098620588129
495,0.5273541564291174
496,0.5263470709323883
497,0.5253043066371571
498,0.5258264135230671
499,0.5264664671637795
500,0.5264400297945196
501,0.5266027586026625
502,0.5257737365635958
503,0.52553360841491
504,0.5253343121571974
505,0.5237873548811133
506,0.5253636620261453
507,0.5239122645421461
508,0.5252302749590441
509,0.5243786194107749
510,0.5246865884824232
511,0.5236421742222526
512,0.5245192403143103
513,0.5226836692203175
514,0.5224415768276561
515,0.5229681676084345
516,0.5237072137269106
517,0.5234106237238104
518,0.5222984985871748
519,0.5230317467992956
520,0.5215654346075925
521,0.5213007954033938
522,0.5222884172743018
523,0.5219974246892062
524,0.5223614031618292
525,0.5213583057576959
526,0.5217215066606348
527,0.5210201360962607
528,0.5202596052126451
529,0.520799154585058
530,0.5206483467058702
531,0.5203212255781348
532,0.5201599814675071
533,0.5212620090354573
534,0.5197006843306802
535,0.5187272239815105
536,0.519734038548036
537,0.5200338580391624
538,0.5188118707049977
539,0.5203253626823425
540,0.5184830237518657
541,0.5184735547412526
542,0.517670441757549
543,0.5193523168563843
544,0.5164153223687952
545,0.5186000574718822
546,0.5180044688961722
547,0.5185535793954675
548,0.5174115842038934
549,0.5182880650867115
550,0.5181851820512251
551,0.5172946832396768
552,0.5175080543214624
553,0.5162951729514382
554,0.5164945531975139
555,0.5166876045140353
556,0.5170845768668435
557,0.5150936543941498
558,0.5155182345346971
559,0.5164121660319242
560,0.515291606838053
561,0.516403382474726
562,0.5151562853292986
563,0.5147370533509688
564,0.5141082351857965
565,0.5136671987446871
566,0.514240646904165
567,0.5135574205355211
568,0.5137575133280321
569,0.513346636837179
570,0.5137553106654774
571,0.5136278000744906
572,0.5130890065973456
573,0.5128808996894143
574,0.5130333819172599
575,0.5133774876594543
576,0.5116548429835927
577,0.5117534290660511
578,0.5136035166003488
579,0.511341002854434
580,0.5127031098712574
581,0.5129368549043481
582,0.5116730061444369
583,0.5099758560007269
584,0.5101807415485382
585,0.5107953900640662
586,0.5106312524188649
587,0.5109378424557772
588,0.5104142617095601
589,0.5105726691809568
590,0.5108749487183311
591,0.5107069069688971
592,0.5102590241215446
593,0.5103769519112327
594,0.5091773732142015
595,0.5093410827896812
596,0.5085496712814678
597,0.5084761381149292
598,0.5088849772106517
599,0.5085668916052039
600,0.5096758333119479
601,0.5087133293802087
602,0.5078736733306538
603,0.5087969574061307
604,0.5073110894723372
605,0.5079612948677756
606,0.5071911459619348
607,0.5068516677076166
608,0.5086205276575956
609,0.507005057551644
610,0.508051723241806
611,0.5079834298654036
612,0.5071897208690643
613,0.5065423737872731
614,0.5068285654891621
615,0.5057037662376057
616,0.5067894946445118
617,0.5053462033922022
618,0.5062605196779425
619,0.5048412220044569
620,0.5048593011769381
621,0.505597404458306
622,0.5045368535952135
623,0.5057641430334612
624,0.5054687505418604
625,0.5043332928960974
626,0.5042676763101057
627,0.5049976760690863
628,0.5038755888288672
629,0.5037561357021332
630,0.5046956024386666
631,0.505638447674838
632,0.5041800114241514
633,0.5041463347998533
634,0.5025889277458191
635,0.5039123513481834
636,0.5028151923959906
637,0.5026994320479307
638,0.5036026429046284
639,0.5032527961514213
640,0.50313861803575
641,0.5016280493953011
642,0.5018426044420763
643,0.5018656037070535
644,0.5032234164801511
645,0.5024412355639718
646,0.5026598681103099
647,0.5008628991517153
648,0.5014592056924646
649,0.5026582289825786
650,0.5020334612239491
651,0.5020956126126376
652,0.5008984831246462
653,0.5000955543734811
654,0.5007215358994224
655,0.5018090822479941
656,0.5003767067735846
657,0.49989374388347974
658,0.5002636096694253
659,0.500344688242132
660,0.4995762814174999
661,0.4997661655599421
662,0.49882425232367084
663,0.49935713139447296
664,0.49927877296100964
665,0.4987332360310988
666,0.49960334463552997
667,0.49926014650951733
668,0.49828335642814636
669,0.4993590035221793
670,0.4983779489994049
671,0.4994689307429574
672,0.49837811155752704
673,0.49984530969099566
674,0.4974518255753951
675,0.498165179382671
676,0.4988422827287154
677,0.4977743083780462
678,0.49776938557624817
679,0.49760435115207324
680,0.49707807194102893
681,0.49710222536867316
682,0.4963281371376731
683,0.49710819125175476
684,0.4975149387663061
685,0.496391315351833
686,0.49770006808367645
687,0.49443237618966535
688,0.49566415494138544
689,0.49523708495226776
690,0.4951135814189911
691,0.4958809018135071
692,0.49436578967354516
693,0.4947494918649847
694,0.4950979433276437
695,0.49387825619090686
696,0.49521095102483575
697,0.49401915073394775
698,0.4939740300178528
699,0.4940604973923076
700,0.4943219477480108
701,0.4946358014236797
702,0.49348364905877545
703,0.49223006584427575
704,0.49265620383349334
705,0.49437994306737726
706,0.49349216981367633
707,0.49168671532110736
708,0.49283007058230316
709,0.4935657436197454
710,0.4926911646669561
711,0.49239552833817224
712,0.4923257529735565
713,0.49164296009323816
714,0.4909016489982605
715,0.4920590817928314
716,0.4932261786677621
717,0.49269726872444153
718,0.49156943234530365
719,0.49122861298647796
720,0.49132749980146234
721,0.4906813448125666
722,0.49141558462923224
723,0.491490282795646
724,0.49225684187629004
725,0.49107708172364667
726,0.4906067035414956
727,0.4905747744170102
728,0.4910634891553359
729,0.4899762895974246
730,0.49066864631392737
731,0.4892918548800729
732,0.48970508304509247
733,0.48897192965854297
734,0.49036004868420685
735,0.4888391169634732
736,0.4893612103028731
737,0.4890925071456216
738,0.48727637258442963
739,0.48846200379458343
740,0.48943979902700946
741,0.4891588200222362
742,0.48759171637621795
743,0.48740730773318897
744,0.4893269322135232
745,0.48832297596064483
746,0.4883552220734683
747,0.4881174076687206
748,0.4857430566440929
749,0.48585705052722583
750,0.4861884767358953
751,0.48718931729143317
752,0.4862954183058305
753,0.48586455258456146
754,0.48646781661293725
755,0.48753873868422076
756,0.4863853779706088
757,0.48562759973786096
758,0.4864709837870164
759,0.48645573583516205
760,0.48499949411912396
761,0.4846115627072074
762,0.48410690101710235
763,0.4839468164877458
764,0.4840997403318232
765,0.48429892279885034
766,0.48346613482995465
767,0.4842545281757008
768,0.48517017472874036
769,0.4826911037618464
770,0.48303105343471875
771,0.4848743406209079
772,0.4840813631361181
773,0.4839478676969355
774,0.48290315812284296
775,0.4839486804875461
776,0.483049520037391
777,0.48332143371755426
778,0.48209583488377655
779,0.4839285043152896
780,0.4816145761446519
781,0.4824161773378199
782,0.4826368716630069
783,0.4823089133609425
784,0.482039985331622
785,0.4826578335328536
786,0.4829631610350175
787,0.48234384710138495
788,0.4814439497210763
789,0.48126183314756915
790,0.4808538637377999
791,0.48248604210940277
792,0.4806315302848816
793,0.4807414033196189
794,0.48111325231465424
795,0.4800481444055384
796,0.4800429208712144
797,0.4798732779242776
798,0.479902291839773
799,0.48173878680575977
800,0.47997991334308276
801,0.47866803678599273
802,0.48080428080125287
803,0.4790356755256653
804,0.478685435923663
805,0.48029794476249
806,0.48063771291212604
807,0.47864124991677026
808,0.4792375754226338
809,0.4786509790203788
810,0.4800250774080103
811,0.479169943115928
812,0.47951726479963824
813,0.47859630259600555
814,0.47859451987526636
815,0.4775651422413913
816,0.47693544084375555
817,0.47835168513384735
818,0.47710707783699036
819,0.47703972458839417
820,0.47884717041795904
821,0.4777400114319541
822,0.4773543720895594
823,0.4763536886735396
824,0.47797463698820636
825,0.4781516600738872
826,0.4780499203638597
827,0.4767902276732705
828,0.4761345007202842
829,0.4779669696634466
830,0.4759624356573278
831,0.4758696501905268
832,0.4755639433860779
833,0.47578926248983905
834,0.4756485738537528
835,0.47551908547228033
836,0.4755363030867143
837,0.47474387559023773
838,0.4750758246942
839,0.47537376663901587
840,0.4747114696285941
841,0.47401448542421515
842,0.4741585904901678
843,0.4750645133582028
844,0.47495285218412225
845,0.47313612970438873
846,0.47424408522519196
847,0.47313915328546
848,0.473033915866505
849,0.47290443832224066
850,0.47326685081828723
851,0.474900020794435
852,0.4744123491373929
853,0.4741368293762207
854,0.47349274971268396
855,0.4742309234359048
856,0.4726622998714447
857,0.47315540367906744
858,0.47221712090752344
859,0.4717286391691728
860,0.47178066589615564
861,0.4732040491971103
862,0.47193001075224444
863,0.47391261566768994
864,0.47239208492365753
865,0.4717662822116505
866,0.4717572737823833
867,0.47092230211604724
868,0.4728527908975428
869,0.4703120237047022
870,0.4718467620286075
871,0.4702170626683669
872,0.471095935864882
873,0.4712990630756725
874,0.4708246642893011
875,0.4707550650293177
876,0.4713202958757227
877,0.4702882170677185
878,0.47155333919958636
879,0.46992505951361224
880,0.47184808958660474
881,0.4703686535358429
882,0.4707664197141474
883,0.4710033346306194
884,0.4697681042281064
885,0.4690163027156483
886,0.46960972384973004
887,0.468673513694243
888,0.4703229638663205
889,0.4692885388027538
890,0.4702332073991949
891,0.4670677049593492
892,0.4685215083035556
893,0.4683171944184737
894,0.4687450284307653
895,0.46835034543817694
896,0.46860482746904547
897,0.4677369106899608
898,0.4678587154908614
899,0.46873570572246204
900,0.4689943654970689
901,0.46898517554456537
902,0.46744565259326587
903,0.4696168059652502
904,0.4677778644995256
905,0.46737317876382306
906,0.4669013890353116
907,0.4666257229718295
908,0.4666383510286158
909,0.4663823030211709
910,0.4670502651821483
911,0.46601692654869775
912,0.4676887501369823
913,0.4673465165224942
914,0.46576337922703137
915,0.4668985903263092
916,0.4662968245419589
917,0.4660143012350256
918,0.46485978906804865
919,0.46581884676759894
920,0.4653454666787928
921,0.46585271846164356
922,0.46692313118414447
923,0.4656527611342343
924,0.4656925824555484
925,0.4649896702983163
926,0.4645514759150418
927,0.46610506014390424
928,0.46441628445278516
929,0.4662932049144398
930,0.4657442488453605
931,0.46459551832892676
932,0.4648290601643649
933,0.46260191906582226
934,0.46298169276931067
935,0.4641787220131267
936,0.4636038704351945
937,0.4629155993461609
938,0.4633828943425959
939,0.46249769221652637
940,0.46244034442034637
941,0.4632032947106795
942,0.46235478737137536
943,0.46324047446250916
944,0.4609641893343492
945,0.46204845200885425
946,0.4624973643909801
947,0.46225636113773694
948,0.461171494288878
949,0.46248572252013465
950,0.46277344497767364
951,0.4620342525568875
952,0.4622679650783539
953,0.46203268658031116
954,0.46115980365059595
955,0.46125025098974054
956,0.4608758742159063
957,0.46198332580653106
958,0.46138928966088727
959,0.4623178812590512
960,0.46085974303158844
961,0.461845571344549
962,0.4617592827840285
963,0.46133906191045587
964,0.46160187233578076
965,0.46027095209468494
966,0.46031515435738996
967,0.46116176518526947
968,0.4603723883628845
969,0.4597646648233587
970,0.4596079615029422
971,0.4615151502869346
972,0.4604752172123302
973,0.4592237011952834
974,0.45811520652337506
975,0.460129206830805
976,0.45914861830798065
977,0.4602819328958338
978,0.4591178297996521
979,0.45899342406879773
980,0.45990037376230414
981,0.45952719720927154
982,0.45821919766339386
983,0.4588930688121102
984,0.4571856775067069
985,0.4583664726127278
986,0.4576141671700911
987,0.4576660828156905
988,0.4572992649945346
989,0.4584390602328561
990,0.4586735178123821
991,0.4569322629408403
992,0.4582690081813119
993,0.45816141637888824
994,0.4572341577573256
995,0.45798335021192377
996,0.45820991559462115
997,0.45744057406078686
998,0.4571917029944333
999,0.4569788900288669
1000,0.4569110301407901
1001,0.4556706087155776
1002,0.4555198550224304
1003,0.4579762274568731
1004,0.4565935053608634
1005,0.4555515836585652
1006,0.45520673014900903
1007,0.45594553513960406
1008,0.4572570296851071
1009,0.4550857300108129
1010,0.4562099115415053
1011,0.4551691087809476
1012,0.45451845635067334
1013,0.45562156763943756
1014,0.45359730178659613
1015,0.4570024907588959
1016,0.45698127963326196
1017,0.45576501163569366
1018,0.454805926843123
1019,0.4538127156821164
1020,0.4530077278614044
1021,0.4548613727092743
1022,0.45502448081970215
1023,0.45574997771870007
1024,0.4529206698591059
1025,0.45335263826630334
1026,0.4532019848173315
1027,0.45239403572949494
1028,0.4540515054355968
1029,0.45540152896534314
1030,0.45494945482774213
1031,0.45309758999130945
1032,0.45226134766231885
1033,0.452756404876709
1034,0.45257227529178967
1035,0.4557441527193243
1036,0.452666699886322
1037,0.45326543667099695
1038,0.45223365317691455
1039,0.4529002877798947
1040,0.45293302969499066
1041,0.4512867873365229
1042,0.45102446458556433
1043,0.450634089383212
1044,0.4520730592987754
1045,0.45283925804224884
1046,0.4519893229007721
1047,0.4501835974779996
1048,0.4523436183279211
1049,0.453355380079963
1050,0.4512948041612452
1051,0.45279994336041535
1052,0.45081125877120276
1053,0.4522090527144345
1054,0.4503225088119507
1055,0.45094444805925543
1056,0.4509206576780839
1057,0.45065637881105597
1058,0.4501799534667622
1059,0.45067270506512036
1060,0.45115531845526263
1061,0.44933390617370605
1062,0.450296857140281
1063,0.45085161382501776
1064,0.4499080777168274
1065,0.4494628824970939
1066,0.4497667767784812
1067,0.4494588077068329
1068,0.4506908736445687
1069,0.45054182410240173
1070,0.449637694792314
1071,0.44788420742208307
1072,0.4498897276141427
1073,0.44849627939137543
1074,0.44831827824765985
1075,0.448125422000885
1076,0.4506550214507363
1077,0.4483790695667267
1078,0.448678119616075
1079,0.4477614164352417
1080,0.44769200682640076
1081,0.4494576399976557
1082,0.4471968547864394
1083,0.4479855542833155
1084,0.4477962011640722
1085,0.44759234244173224
1086,0.44876926053654065
1087,0.4487391710281372
1088,0.4488406343893571
1089,0.44651226563887164
1090,0.4477981789545579
1091,0.44596913727847015
1092,0.44778052785179834
1093,0.44717159596356476
1094,0.44596276500008325
1095,0.4465405128218911
1096,0.44702962853691797
1097,0.4469559571959756
1098,0.4474063922058452
1099,0.44595479694279755
1100,0.44615944678133185
1101,0.44670257514173334
1102,0.44467278231274
1103,0.4452261680906469
1104,0.4453194033015858
1105,0.4459089989011938
1106,0.4456489384174347
1107,0.44503845409913495
1108,0.4447652480819009
1109,0.4451958184892481
1110,0.4444444613023238
1111,0.4445218227126382
1112,0.44468205625360663
1113,0.44435906410217285
1114,0.44370199604467914
1115,0.4444099339571866
1116,0.44350960037925025
1117,0.4430536979978735
1118,0.4447473612698642
1119,0.4441992098634893
1120,0.44350460171699524
1121,0.4454898915507577
1122,0.4460460218516263
1123,0.44338095459071075
1124,0.44502185962416907
1125,0.44499002261595294
1126,0.44353756308555603
1127,0.44468020580031653
1128,0.4447769143364646
1129,0.44430895014242694
1130,0.442889386957342
1131,0.4451121850447221
1132,0.4443353902209889
1133,0.44279936768791894
1134,0.4422080760652369
1135,0.44461761008609424
1136,0.4424913363023238
1137,0.4434263462370092
1138,0.4431314156814055
1139,0.44458192586898804
1140,0.4432892745191401
1141,0.4408245357600125
1142,0.4423376972025091
1143,0.4438168433579532
1144,0.4409253407608379
1145,0.4410786439072002
1146,0.4423737309195779
1147,0.4427629140290347
1148,0.4417658800428564
1149,0.44231159578670154
1150,0.4419175847010179
1151,0.442033437165347
1152,0.43979028409177606
1153,0.4409206753427332
1154,0.44216305830261926
1155,0.44238034703514795
1156,0.4418311742219058
1157,0.4402491667053916
1158,0.44149254939772864
1159,0.4425248178568753
1160,0.44162984598766675
1161,0.4418316971171986
1162,0.4399052614515478
1163,0.4405599588697607
1164,0.440139196135781
1165,0.43856866522268817
1166,0.44014739990234375
1167,0.43949215791442175
1168,0.43979348648678174
1169,0.4397671276872808
1170,0.4398364451798526
1171,0.4409159313548695
1172,0.44010634042999963
1173,0.43888549642129376
1174,0.4390739175406369
1175,0.4392800737511028
1176,0.44079854542558844
1177,0.43858037211678247
1178,0.43777775493535126
1179,0.4408610381863334
1180,0.4402403912760995
1181,0.4385412633419037
1182,0.4397090158679269
1183,0.4397209503433921
1184,0.43908271058039233
1185,0.4392796971581199
1186,0.4393201226537878
1187,0.43984367088838056
1188,0.4395387118512934
1189,0.4384702498262579
1190,0.43843781406229193
1191,0.4379758726466786
1192,0.43905473026362335
1193,0.4372402700510892
1194,0.43801347504962573
1195,0.43756634267893707
1196,0.4364141957326369
1197,0.43905583024024963
1198,0.4382549659772353
1199,0.4369650456038388
1200,0.43758766759525647
1201,0.438278929753737
1202,0.4382363368164409
1203,0.43561144308610394
1204,0.437844227660786
1205,0.437125257470391
1206,0.43682838569987903
1207,0.4364537677981637
1208,0.4362628297372298
1209,0.43665751814842224
1210,0.438016105781902
1211,0.43546629493886774
1212,0.436406056989323
1213,0.43648662350394507
1214,0.43633103370666504
1215,0.43501329963857477
1216,0.436242168599909
1217,0.43538524345918134
1218,0.4366155429319902
1219,0.4363539625297893
1220,0.43557537956671283
1221,0.435588232495568
1222,0.43673456527970056
1223,0.4343379735946655
1224,0.43501830101013184
1225,0.43608417294242163
1226,0.43459835106676276
1227,0.4353467198935422
1228,0.43506546183065936
1229,0.43460711565884674
1230,0.4346481263637543
1231,0.43491492759097705
1232,0.4332928332415494
1233,0.4342767840081995
1234,0.4327374601905996
1235,0.43424811688336457
1236,0.43328535014932806
1237,0.43259977481581946
1238,0.43281154199080035
1239,0.4333846867084503
1240,0.4341318769888444
1241,0.43442579020153393
1242,0.43238227204843
1243,0.4327173585241491
1244,0.43339433995160187
1245,0.43331374634395947
1246,0.4335474263538014
1247,0.4321192909370769
1248,0.4315500421957536
1249,0.43301659009673377
1250,0.43399389765479346
1251,0.4316157508980144
1252,0.4322126236828891
1253,0.4316085008057681
1254,0.43401869318702
1255,0.4327382038940083
1256,0.4335215145891363
