epoch,loss,val_loss,accuracy
64,0.6930439472198486,0.6931965947151184,0.4166666666666667
65,0.6930501262346903,0.6931940913200378,0.4444444444444444
66,0.6930644909540812,0.6931911110877991,0.4444444444444444
67,0.6930138071378072,0.6931890845298767,0.4722222222222222
68,0.6930477619171143,0.6931871771812439,0.4722222222222222
69,0.6930237412452698,0.6931853890419006,0.4722222222222222
70,0.6930195689201355,0.6931829452514648,0.5
71,0.693013866742452,0.6931807398796082,0.5
72,0.6929935614267985,0.6931781768798828,0.5
73,0.6929796735445658,0.6931747794151306,0.4444444444444444
74,0.6929739316304525,0.6931726336479187,0.4444444444444444
75,0.6930250326792399,0.6931705474853516,0.4444444444444444
76,0.6929729382197062,0.6931684017181396,0.4444444444444444
77,0.6929828325907389,0.6931666135787964,0.4444444444444444
78,0.6929851174354553,0.6931644678115845,0.4166666666666667
79,0.693003515402476,0.6931625604629517,0.4444444444444444
80,0.6929592490196228,0.693160355091095,0.4444444444444444
81,0.6929236650466919,0.6931583285331726,0.4166666666666667
82,0.6929425597190857,0.6931555867195129,0.4166666666666667
83,0.6929338773091634,0.6931533813476562,0.4166666666666667
84,0.6929075519243876,0.69315105676651,0.4166666666666667
85,0.6928954323132833,0.6931472420692444,0.4166666666666667
86,0.6928743918736776,0.6931442618370056,0.4166666666666667
87,0.6929236451784769,0.6931419968605042,0.4166666666666667
88,0.6928860346476237,0.6931394934654236,0.4166666666666667
89,0.6928521593411764,0.6931374073028564,0.4444444444444444
90,0.6928763389587402,0.693134605884552,0.4444444444444444
91,0.6929210225741068,0.6931331753730774,0.4444444444444444
92,0.6929115454355875,0.6931312680244446,0.4444444444444444
93,0.6928680539131165,0.6931290030479431,0.4444444444444444
94,0.6928805311520895,0.6931272149085999,0.4444444444444444
95,0.6928027669588724,0.6931241154670715,0.4444444444444444
96,0.6928179661432902,0.693121612071991,0.4444444444444444
97,0.6928399205207825,0.6931193470954895,0.4444444444444444
98,0.692901094754537,0.6931183934211731,0.4444444444444444
99,0.6927902698516846,0.6931160092353821,0.4166666666666667
100,0.6928717096646627,0.693114697933197,0.4166666666666667
101,0.6928372979164124,0.6931129097938538,0.4166666666666667
102,0.6928233702977499,0.6931108832359314,0.4166666666666667
103,0.6928001244862875,0.693108856678009,0.4166666666666667
104,0.6928047935167948,0.6931069493293762,0.4166666666666667
105,0.6927742958068848,0.6931048631668091,0.4166666666666667
106,0.6928384900093079,0.6931033134460449,0.4166666666666667
107,0.6928031245867411,0.693101704120636,0.4166666666666667
108,0.6928631265958151,0.6931007504463196,0.4166666666666667
109,0.692733367284139,0.6930983662605286,0.4166666666666667
110,0.6928362449010214,0.693096935749054,0.4166666666666667
111,0.6927012801170349,0.6930950284004211,0.4166666666666667
112,0.6927388111750284,0.6930931210517883,0.4166666666666667
113,0.6926415165265402,0.6930904388427734,0.4166666666666667
114,0.6926496624946594,0.6930881142616272,0.4166666666666667
115,0.6928418874740601,0.6930871605873108,0.4166666666666667
116,0.6927809119224548,0.6930858492851257,0.4166666666666667
117,0.6927678187688192,0.6930843591690063,0.4166666666666667
118,0.6926716168721517,0.6930822730064392,0.4166666666666667
119,0.6926441192626953,0.6930801272392273,0.4166666666666667
120,0.6928179065386454,0.6930792331695557,0.4166666666666667
121,0.6926426887512207,0.6930771470069885,0.4166666666666667
122,0.6926505963007609,0.6930752396583557,0.4166666666666667
123,0.6925803422927856,0.6930725574493408,0.4166666666666667
124,0.6926494439442953,0.6930705904960632,0.4166666666666667
125,0.6927379369735718,0.693069338798523,0.4166666666666667
126,0.6926855444908142,0.6930678486824036,0.4166666666666667
127,0.6927855610847473,0.6930666565895081,0.4166666666666667
128,0.6925953030586243,0.6930646896362305,0.4166666666666667
129,0.6927503546079,0.6930640339851379,0.4166666666666667
130,0.6926180919011434,0.693062424659729,0.4166666666666667
131,0.6927709778149923,0.6930615901947021,0.4166666666666667
132,0.6925909320513407,0.6930599808692932,0.4166666666666667
133,0.6926888624827067,0.6930586099624634,0.4166666666666667
134,0.6925405263900757,0.6930568218231201,0.4166666666666667
135,0.6927680174509684,0.6930558085441589,0.4166666666666667
136,0.692596971988678,0.6930544972419739,0.4166666666666667
137,0.6926934123039246,0.6930536031723022,0.4166666666666667
138,0.6925749778747559,0.6930521130561829,0.4166666666666667
139,0.6925433476765951,0.6930503845214844,0.4166666666666667
140,0.6927200754483541,0.6930495500564575,0.4166666666666667
141,0.6928258935610453,0.6930492520332336,0.4166666666666667
142,0.6927235325177511,0.6930482983589172,0.4166666666666667
143,0.6925759315490723,0.6930466294288635,0.4166666666666667
144,0.6926940679550171,0.6930458545684814,0.4166666666666667
145,0.6926969687143961,0.6930447220802307,0.4166666666666667
146,0.6924926241238912,0.6930428743362427,0.4166666666666667
147,0.6926160454750061,0.6930416226387024,0.4166666666666667
148,0.6926519870758057,0.6930413246154785,0.4166666666666667
149,0.6925076047579447,0.69303959608078,0.4166666666666667
150,0.692578911781311,0.6930385231971741,0.4166666666666667
151,0.6927165587743124,0.6930379867553711,0.4166666666666667
152,0.6925802230834961,0.6930368542671204,0.4166666666666667
153,0.6925659577051798,0.6930355429649353,0.4166666666666667
154,0.6925116380055746,0.693034291267395,0.4166666666666667
155,0.692684551080068,0.6930336356163025,0.4166666666666667
156,0.6925251086552938,0.6930325627326965,0.4166666666666667
157,0.6924479007720947,0.6930307149887085,0.4166666666666667
158,0.6924988428751627,0.6930297613143921,0.4166666666666667
159,0.6925813357035319,0.6930288672447205,0.4166666666666667
160,0.6925534605979919,0.6930280923843384,0.4166666666666667
