filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,4.291807,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,0.24847779,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,-3.54322,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,2.2721925,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,1.6246741,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,-0.7719852,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,0.58330977,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,-0.7128869,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,-0.91418815,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,-0.56966114,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,1.2571099,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,-0.6973243,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,0.33895138,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,-1.4127452,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-0.05569917,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.69528925,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,0.08091654,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,-0.8931421,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.9768652,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,-1.6914394,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,0.33714664,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,-1.2105612,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,0.36755472,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,-0.11638574,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,-0.6983873,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,-0.19146772,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.70906514,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.23178227,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.35231906,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,0.4456244,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,0.81952596,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,-0.21975657,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,0.2610446,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,0.5022199,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.18895213,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.80238926,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.5572062,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,0.56710136,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.33933413,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,1.1309707,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.08662923,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,-0.057604745,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.28901523,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.053748325,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,0.023922913,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.11721167,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,-0.67913115,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,0.11289224,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.22506545,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.21601723,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,-0.6672174,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.39475223,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,-0.34270343,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.87896955,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,0.051157076,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,0.80827796,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.5201428,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,0.1359764,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,0.6808069,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.3541198,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.017431516,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.40235376,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.16621882,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.51629525,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.28323445,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,0.0393964,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,0.9502326,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.6939552,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.9793477,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,0.9786904,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,0.20321833,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,-0.63522184,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,1.8990813,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,0.76118743,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.50079453,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-0.29326206,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,-0.5178897,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.3006268,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.12372242,0
