filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,0.07607487,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,0.526501,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,4.9039516,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,-2.2023127,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,4.4226756,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,0.66985583,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,0.35337734,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,0.18123324,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,0.48537564,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,-0.50511026,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,-0.09339298,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,-0.7500061,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,-0.15369934,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,-1.5821722,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,0.27540845,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,1.0486604,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,0.88836104,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,0.10506608,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,-0.38965106,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,1.3685405,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.19491322,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,0.02023653,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,-0.26294634,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,0.19131134,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,-0.2548481,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,-0.1879922,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,-0.23126191,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,-0.07542559,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,-0.28830966,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,0.009248876,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.42123717,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.22432005,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.18711564,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.0012955591,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-0.058778465,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.08307839,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,0.24808612,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,-0.11175456,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,0.1527824,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.1030772,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,0.33446378,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,0.16776246,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,0.1521574,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.4373508,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,-0.044197846,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.16477709,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.44070852,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.09278011,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,-0.18091065,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,-0.2260989,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.099359594,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,-0.2899415,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.4630643,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.22450817,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.27736098,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,-0.035369087,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.47193643,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,-0.09416781,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.19107682,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.08722196,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.3112261,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,-0.34750667,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.04210782,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.22354484,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,0.26275373,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.1102902,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.36008555,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.24065797,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.16077718,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.31432945,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.15880112,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.25235432,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.699054,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.22346225,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,0.08083598,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,0.04828088,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.33309534,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.54796034,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-0.34517056,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.23330289,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-0.5791069,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,-0.11764378,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.511918,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,0.0901504,1
