filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/665.png,1,-0.23147221,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/666.png,1,-0.22873832,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/667.png,1,-0.031402957,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/668.png,1,0.07973048,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/669.png,1,0.25647318,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/670.png,1,0.23377329,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/671.png,1,-0.19648114,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,-0.09903738,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,0.017944984,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,-0.2988729,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,0.32246247,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,0.30642596,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,-0.072496854,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,-0.13879298,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,0.010735508,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,-0.15855138,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,0.19302624,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,0.18466677,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,-0.059063073,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,-0.2824613,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,0.07151268,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,-0.32110253,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,-0.0844585,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,-0.18949565,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,-0.2658537,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.14222842,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,0.34629998,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,0.04091036,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,-0.04441158,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.095946305,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,0.33155888,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,0.03906183,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,-0.058426134,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,0.00073658535,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-0.15648225,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-0.39484453,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,0.023608727,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.25645247,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,0.53500825,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,0.07534143,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,0.089870945,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,0.033196975,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.014319788,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,0.043795265,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,-0.1653035,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.06138478,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,-0.16539599,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.16203688,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,0.07577334,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,0.16099167,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,-0.051820226,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,-0.0808564,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.09963345,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,-0.18016417,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,-0.051545277,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,-0.24590693,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,0.14051887,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,-0.12048766,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.12609988,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,-0.16214386,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,-0.012750563,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.031324305,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.07292467,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.13504863,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,-0.137832,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,-0.030149102,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,-0.1818183,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.08261491,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,-0.28850865,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.1724592,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.11523949,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,0.0789256,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.06967238,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.007095472,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,0.011157084,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.018300992,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.28887898,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,-0.15229014,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.0845082,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.20790923,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.3082274,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.2819681,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.025726952,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,0.26398146,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.22894222,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.117794126,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.05409058,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.044740953,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,0.21963109,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.05192935,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,-0.13417166,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.16031556,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.1439971,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,0.0095301075,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.044419397,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.060817916,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.01716964,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.07961198,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,0.023381466,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.039609354,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.011061735,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.15441048,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.050044395,1
